text;attention
depending;1.0093261195888001e-05
on;7.789227947824212e-06
how;8.593071628394163e-06
you;7.34162892284777e-06
are;7.463519319805738e-06
holding;7.706181088227615e-06
it.;0.5426191307650775
If;1.3017040482303181e-05
you;7.139905665699598e-06
are;8.095283462752909e-06
holding;8.250994606130343e-06
one;1.1984782631796856e-05
from;8.517563501933752e-06
top;6.8863712742757215e-06
and;8.734616216294283e-06
other;8.4472184016381e-06
from;7.927551709115585e-06
below,;1.615452984592314e-05
depending;8.746418391871068e-06
on;6.740154138725566e-06
which;7.5616276839891315e-06
one;7.3374353335736645e-06
you;6.434028201695994e-06
are;7.416715012323446e-06
letting;7.863153323248038e-06
go,;1.7548209976665448e-05
it;1.0305235559770463e-05
can;1.299729933432012e-05
either;7.045929523255185e-06
fall;9.371195346399422e-06
or;7.502581616480364e-06
stay;7.442635481515803e-06
in;8.49922128014796e-06
your;7.714420483517321e-06
hand.;0.07068609116483196
Also;9.667149441734036e-06
if;8.934164866254137e-06
you;6.62271218611462e-06
are;7.653178138753751e-06
holding;8.076996026413254e-06
from;9.285784948773837e-06
sides,;1.5973452022012134e-05
it;9.043717667774315e-06
will;1.1133438291510329e-05
not;8.790985641889435e-06
fall,;4.204218123636791e-05
but;9.613729921937945e-06
goes;8.836166029162467e-06
to;8.80879027018805e-06
the;7.863046699166158e-06
hand;9.154037089338114e-06
still;7.481454474119464e-06
holding;6.405093820842221e-06
it.;0.3862047229827296
