text;attention
In;0.02667575993797538
order;0.029251735065283325
to;0.03209865990108323
write;0.029185579467987444
a;0.02621726386145715
CV;0.030672688226874766
for;0.02615620223045515
you,;0.03581001196068487
I;0.027113916295403925
will;0.026651130104112502
need;0.030779188195044615
to;0.02569096121568994
know;0.02974174276514956
a;0.025105805594715345
little;0.02760823217896207
more;0.02722848652286616
about;0.02769356032372518
you.;0.029800222134911084
Could;0.026544470113765546
you;0.02742295234804263
please;0.02679649585145413
tell;0.025489698205335146
me;0.027249705856851623
about;0.028598747293084117
any;0.02981402065369184
skills,;0.0329457370575477
experience,;0.030247100000160503
and;0.025572836513184084
education;0.026827116799662272
you;0.02543197142082224
have;0.025765486865572382
that's;0.02757832374472303
relevant;0.025299197593525866
to;0.025251668556239906
Software;0.024687774503479455
Engineering?;0.024995550640475796
