text;attention
Both;0.7446467000017213
"""casual""";0.020003212322839647
and;0.0024497307422658232
"""causal""";0.03939820883593872
are;0.0029107354222217166
English;0.0029468220056456987
adjectives.;0.015022515916553545
The;0.0026539474520085875
word;0.0020406588978104357
"""casual""";0.03267463478233693
means;0.0027924970559570577
relaxed;0.0032602631073142827
or;0.002333745204158357
informal,;0.005110046802945928
as;0.001606740494772998
in;0.0018515868453400199
"""The";0.0027495659778036517
partygoers;0.003782762123086491
came;0.0015637703547323964
in;0.001508591550228914
casual;0.0022989552147066766
"attire.""";0.003402501419633876
On;0.0018190387460586123
the;0.0013973702169301802
other;0.0023419214455769923
hand,;0.0027820246647747024
the;0.0014606013931638823
word;0.0016993066657808127
"""causal""";0.02989936286690551
means;0.0020152412819114804
involving;0.0025462248763456837
or;0.0020072362408943213
constituting;0.0024237769412858274
a;0.0015127410767426424
cause.;0.009346020950342355
This;0.0016685767062101283
word;0.002227187040028963
is;0.0014745468461285199
often;0.0015316949330317839
found;0.0017870813805430205
in;0.0017582913665303646
the;0.0014695606478000367
subject;0.0015416393478266868
of;0.0016847369182231618
statistics,;0.00414250868951526
as;0.0015311670584809184
in;0.0016377496611799105
"""We";0.002469207981178601
could;0.0014873683331381438
not;0.0015549945379895974
prove;0.001797179891154818
a;0.0014911349521806777
causal;0.0027046422824201816
relationship;0.0018416854736810616
from;0.0015665324930592536
strong;0.0014123123473119496
correlation;0.0015454741061654894
alone.”;0.0014156671094854919
