text;attention
Both;0.03491083090647095
"""casual""";0.3810758105663998
and;0.007603981285128143
"""causal""";0.16358323946839967
are;0.007692955207479368
English;0.0077295856145182425
adjectives.;0.056526941461774415
The;0.007258424230518228
word;0.006082062767956306
"""casual""";0.03242859052267175
means;0.0077111719033524555
relaxed;0.004984055077724326
or;0.005372316366105056
informal,;0.009068627092393448
as;0.004679809894320495
in;0.0050995888095394645
"""The";0.010987607827778141
partygoers;0.012942540375645144
came;0.004547973594123346
in;0.005106903813286627
casual;0.0050142479586673646
"attire.""";0.011179411617551177
On;0.005011628278861368
the;0.004560282630835368
other;0.005329777161273884
hand,;0.006541849643900262
the;0.004946038386835556
word;0.004148620288363493
"""causal""";0.029059120318690065
means;0.006400654017091461
involving;0.006237574245714539
or;0.005048257454038804
constituting;0.010324448164260907
a;0.00437790457478981
cause.;0.007337878178392878
This;0.005049996351300142
word;0.004750471112283361
is;0.004315884605908236
often;0.004061283397442637
found;0.004591063248800992
in;0.005623110298191286
the;0.00412309477550416
subject;0.004296392919590111
of;0.004450417172792946
statistics,;0.006690184516347768
as;0.0040143313319858
in;0.004243705721367786
"""We";0.008613757877181131
could;0.0044720941073710845
not;0.004264623769605842
prove;0.004840183579100431
a;0.00407955160786797
causal;0.005810596855078667
relationship;0.004252331158534992
from;0.0042239845749980675
strong;0.003746439716922437
correlation;0.0041980818773646456
alone.”;0.004377709719607243
