text;attention
Both;0.15897265243545947
"""casual""";0.06365499171009788
and;0.01010011753472397
"""causal""";0.07250663808251018
are;0.011208503090014239
English;0.012943904404816447
adjectives.;0.04511295650516977
The;0.011047700025899956
word;0.01063496707997961
"""casual""";0.04138381607414461
means;0.014131126394237945
relaxed;0.011619411317658517
or;0.010390316871879683
informal,;0.017933997876345812
as;0.009479265434114795
in;0.011059672995579608
"""The";0.01889740845980808
partygoers;0.017371778122511897
came;0.0107963084048928
in;0.010339871731910196
casual;0.011019996736622076
"attire.""";0.014608848121697972
On;0.009687375772559683
the;0.008935768285861132
other;0.009183104219168714
hand,;0.010956425981484264
the;0.008973267360263291
word;0.008870324245493798
"""causal""";0.05506837973288222
means;0.010854855148021933
involving;0.01445498317894781
or;0.010828394105567777
constituting;0.01486574087873275
a;0.008706227997659187
cause.;0.012822904446417652
This;0.009306327547994256
word;0.009346005432523998
is;0.0086717839215833
often;0.009155347972511283
found;0.010130863485352175
in;0.009055640153683238
the;0.008935648981279614
subject;0.009674446180413228
of;0.009354782634129994
statistics,;0.01042925327713228
as;0.008452282417845859
in;0.00861621145085538
"""We";0.015952308042892056
could;0.009046223303799488
not;0.009497682937767895
prove;0.010936770711307777
a;0.009108952127308275
causal;0.010547758903147063
relationship;0.009789654918467498
from;0.009149021661692024
strong;0.00861328795765064
correlation;0.008454004628557416
alone.”;0.00835374058896946
