text;attention
Both;0.05832191437657583
"""casual""";0.09372556978183222
and;0.0073364907333938025
"""causal""";0.1300464094580121
are;0.00917220197385823
English;0.011862992742850902
adjectives.;0.05592282481989399
The;0.008791966599504661
word;0.008982412986022209
"""casual""";0.07104813188496292
means;0.010192325033715095
relaxed;0.009420952286548842
or;0.007197208861517223
informal,;0.01292099475185224
as;0.0069041887437766795
in;0.008481627812170316
"""The";0.014672465065602576
partygoers;0.015097962783241256
came;0.0064527959200016815
in;0.006356426605574886
casual;0.007272978379292984
"attire.""";0.012119650440144708
On;0.008156146071542414
the;0.006146195008070797
other;0.009250416740560341
hand,;0.014320152419814143
the;0.006327709480998284
word;0.007039129085601088
"""causal""";0.1617636095576334
means;0.007932118033935509
involving;0.008421311686952994
or;0.007374357641393461
constituting;0.008876677488229465
a;0.006198639420627251
cause.;0.014878546419917444
This;0.007167043465351959
word;0.007430402424369015
is;0.006164860105699706
often;0.006186047928476031
found;0.007049719937396581
in;0.007035330532158023
the;0.006123172897803705
subject;0.005807205230981272
of;0.0064287541077550055
statistics,;0.01666848311612582
as;0.005903159331987479
in;0.006564537458743015
"""We";0.009734626926700794
could;0.006139742539600236
not;0.006270674139634357
prove;0.006656049975714952
a;0.006056235419625167
causal;0.007858346839401944
relationship;0.006187924061620447
from;0.006400634165835539
strong;0.0057097224355271425
correlation;0.005686949666557242
alone.”;0.005784876197312659
