text;attention
Both;0.08983493753570482
"""casual""";0.13567209373570538
and;0.012597966366373864
"""causal""";0.06631703567213883
are;0.013460030246055717
English;0.011424312154632668
adjectives.;0.10540180838944369
The;0.013342084529592409
word;0.009902407764192524
"""casual""";0.04104365583011137
means;0.012123124255173612
relaxed;0.009066606240229185
or;0.011398867850764521
informal,;0.013483238539526727
as;0.009691326150939924
in;0.009228263978162968
"""The";0.020950013113395373
partygoers;0.013120910737091332
came;0.009274500069478962
in;0.0090570538222251
casual;0.008883468183560126
"attire.""";0.014443601933446806
On;0.011693273947733372
the;0.009333465189424767
other;0.008557616608794606
hand,;0.01140182509394298
the;0.00910009077180291
word;0.008147578628993936
"""causal""";0.03496936047434672
means;0.010388675748303522
involving;0.010668091233684547
or;0.012995532360629204
constituting;0.01286213408540961
a;0.008498285904613004
cause.;0.014956062400111516
This;0.008711585083351148
word;0.008153549494668073
is;0.008181030168546582
often;0.007565851206932384
found;0.008858704086002313
in;0.009648613366302
the;0.008267548742601995
subject;0.008736357092091017
of;0.008535531421141341
statistics,;0.010193621380398641
as;0.007515425457885008
in;0.007563647348853575
"""We";0.01288731301973597
could;0.008329275915557323
not;0.008224714307978661
prove;0.009515736990421995
a;0.00830039295955835
causal;0.009361283793988038
relationship;0.007566452698572097
from;0.008440530374999719
strong;0.007154316420698364
correlation;0.007402441921634205
alone.”;0.007596777202344541
