text;attention
Both;0.04628558850776432
"""casual""";0.06963877648006286
and;0.018349160324183645
"""causal""";0.04667797844655385
are;0.018844739928995637
English;0.014940626835770096
adjectives.;0.055139194999528726
The;0.015600019143297093
word;0.014585184356734997
"""casual""";0.039686851036874284
means;0.016952960273019232
relaxed;0.015231718197047456
or;0.013371605378827868
informal,;0.018993871253973012
as;0.013185727286991383
in;0.014329271583337536
"""The";0.021076369502698488
partygoers;0.01836751869936979
came;0.012751067520196169
in;0.012318935898166983
casual;0.01326637341160015
"attire.""";0.016506298516421228
On;0.013296803019546074
the;0.010996219347558607
other;0.011701234230604353
hand,;0.017039280871430994
the;0.011609720373932627
word;0.012373596972653512
"""causal""";0.02454157725343836
means;0.014301824354283083
involving;0.015129338879008754
or;0.012471326858050216
constituting;0.014434305651190612
a;0.011186978876279792
cause.;0.017290689734553517
This;0.012484098554065652
word;0.012621699367204899
is;0.011471222256516096
often;0.012431449676758662
found;0.012022381187345015
in;0.01286261321037462
the;0.011200610899090134
subject;0.012600256025261316
of;0.012971863912057197
statistics,;0.017246192471213718
as;0.011884704279251514
in;0.01221902747771675
"""We";0.01575877865203647
could;0.011573039310330106
not;0.011958104083957283
prove;0.013987127432184948
a;0.011577946343218504
causal;0.012060447409201406
relationship;0.01132159396319024
from;0.013362275650518219
strong;0.011489117148447347
correlation;0.010937997346442229
alone.”;0.011484719339672416
