text;attention
Sure,;0.029326087237566394
but;0.019821503753755215
I;0.019260106408647674
would;0.020227410463398213
need;0.017083345722116845
to;0.016882958139876326
know;0.018093513693613804
a;0.018165946214758297
few;0.01718942679782577
things;0.017776411694321134
about;0.018220561017179497
you;0.02338162375575456
first:;0.05085373511180614
-;0.02476128120539774
Your;0.019533084339747268
work;0.01662944492067559
and;0.019477017234717935
academic;0.018629800438600803
experience.;0.06690850914108247
-;0.03059358175482258
Your;0.019481301503203347
skills,;0.04663094327489556
including;0.020415128633106544
the;0.021292040610499285
programming;0.019268981281376545
languages;0.02119725719578244
you;0.02587044236978027
know.;0.06444567433137466
-;0.029592433073852478
The;0.019662355669141193
projects;0.021324197325997593
which;0.021485245981339596
you;0.022564153019372937
have;0.01910852253344741
worked;0.019779146702297305
on;0.016701480758920556
for;0.01975156604273176
school;0.02067436011107961
or;0.018662325315895244
work.;0.049277095220241436
