text;attention
Sure,;0.03249398367465621
but;0.021245760575919596
I;0.02920919823097244
would;0.029903961540654844
need;0.022915589040206463
to;0.01634260143103912
know;0.029241884703085808
a;0.01568830560555149
few;0.018287540516552615
things;0.016891265325968803
about;0.023213892537696575
you;0.025341378838223565
first:;0.03311184374742217
-;0.021156385504916084
Your;0.018700191890103832
work;0.023172870223882803
and;0.018087849579061333
academic;0.0334030106108513
experience.;0.0556587417729211
-;0.023680161920107475
Your;0.021295125552197085
skills,;0.03218203826906644
including;0.027692172417761667
the;0.01691287797575048
programming;0.031065518649554293
languages;0.018659501384285692
you;0.02074824996855029
know.;0.036503693355621536
-;0.027096526271638614
The;0.025541273971887796
projects;0.023634739987408785
which;0.023788164437398028
you;0.024725586979013163
have;0.023651120858480753
worked;0.019748560222175596
on;0.01565648738066278
for;0.018848075951408742
school;0.0248749968646772
or;0.02025029166809834
work.;0.03937858056456903
