text;attention
Sure,;0.02757909405514647
but;0.01886946709002297
I;0.02195309437154343
would;0.02249617494545558
need;0.027373741851772267
to;0.015341598174327276
know;0.031038000658639937
a;0.014524375471433246
few;0.017970186375677703
things;0.019166234681047847
about;0.027833156501148624
you;0.02056478160835073
first:;0.0659767385034552
-;0.031039623158942597
Your;0.02173284403460765
work;0.02358418242921421
and;0.018756011044874774
academic;0.01931812207964129
experience.;0.039121509684004914
-;0.028804751534075808
Your;0.018785657207496087
skills,;0.03191288641388545
including;0.03164640325797318
the;0.01933346778578025
programming;0.020084588114120436
languages;0.019965986383591806
you;0.018381484295712257
know.;0.031247994743692338
-;0.029481304211368634
The;0.020269203587438726
projects;0.030219924944134197
which;0.022964550642350253
you;0.021634668211805423
have;0.023432615494707282
worked;0.019953840105688337
on;0.023430565239489914
for;0.028071870474114195
school;0.020673664740817548
or;0.022869324528074244
work.;0.032596311364376816
