text;attention
Most;0.05229348853545765
recent;0.05093819271239996
estimates;0.05501404080908861
put;0.053061013787525424
the;0.043762431269187184
number;0.04572119794243544
of;0.046124732012090136
cells;0.07038918360198175
in;0.049542509138923295
an;0.04428432190412755
average;0.04822126813766423
adult;0.05661092779999988
human;0.04928942070789851
body;0.05355610906494978
at;0.04733130998293729
around;0.04501794908191204
30;0.05174424232465201
to;0.04298709326314088
37;0.04702213313037499
trillion.;0.0470884347932535
