text;attention
Most;0.16369401023824423
recent;0.04838299458363394
estimates;0.04926307486808704
put;0.04424512268770956
the;0.042916152199537726
number;0.04345881971110893
of;0.04195866979990631
cells;0.047518839364343445
in;0.04160198637732461
an;0.04099916524635943
average;0.04113757386082206
adult;0.04138622899958727
human;0.0412863968671506
body;0.042957923584190504
at;0.04253701652392175
around;0.04187664418376007
30;0.053118692595773634
to;0.04232682900659934
37;0.04341471456557028
trillion.;0.045919144736369516
