text;attention
Most;0.052147541576999246
recent;0.048234889986121854
estimates;0.0545214075461908
put;0.054611584028264666
the;0.04466544093713098
number;0.04665720037514523
of;0.04839734013081823
cells;0.06567641374227559
in;0.05298946419562983
an;0.044616534252595506
average;0.04637351722397415
adult;0.049480084208380105
human;0.04762616942244007
body;0.049972810851218394
at;0.04816357748343185
around;0.0462717979308725
30;0.05268903697086273
to;0.043683993775987355
37;0.050493797464722184
trillion.;0.05272739789693883
