text;attention
Most;0.0490472827909789
recent;0.05032148084703928
estimates;0.057133695791468944
put;0.05165769457494024
the;0.04585712204035206
number;0.050957764711379604
of;0.054201486747846694
cells;0.05860073941096343
in;0.05089336187697628
an;0.04569432404169381
average;0.04773063498305922
adult;0.05065603896110398
human;0.04710861767700356
body;0.04954337163993237
at;0.04774251740194342
around;0.0475099830721595
30;0.05323222337542931
to;0.04612661962202495
37;0.04747197186885457
trillion.;0.0485130685648501
