text;attention
Most;0.44475145698902285
recent;0.04548107412060981
estimates;0.023151141469584906
put;0.018474683697727028
the;0.014595803963263782
number;0.019246337237155454
of;0.014557181165455913
cells;0.030599686728986632
in;0.021192936080892656
an;0.017292432524481923
average;0.020047423822969795
adult;0.024015608742699143
human;0.025909425019208676
body;0.026039729457588923
at;0.020537443208774063
around;0.02338767936880703
30;0.07969926975613503
to;0.026623001325587342
37;0.0439049820724082
trillion.;0.06049270324864089
