text;attention
Most;0.6097156861633903
recent;0.055584900898672955
estimates;0.026686413514564467
put;0.018300911655288597
the;0.014783543403474493
number;0.018261349011457168
of;0.01377694309316158
cells;0.023205641003792035
in;0.016717707082972186
an;0.014127097029912073
average;0.014419092810206055
adult;0.016791461337795945
human;0.017418828839014768
body;0.018939831234429515
at;0.016066625524922797
around;0.016028659587591747
30;0.03673015036568062
to;0.01551218108645203
37;0.017856498815116407
trillion.;0.019076477542104314
