text;attention
Most;0.14081027663752438
recent;0.050941256536221106
estimates;0.05169580404872514
put;0.04667110854158085
the;0.044102509263736024
number;0.04443020738294735
of;0.043557528679469576
cells;0.04707672346746542
in;0.04262579587328633
an;0.042800246046185535
average;0.04227262128491281
adult;0.041809226730328816
human;0.041751033802791056
body;0.04338229608444852
at;0.04322795999234561
around;0.042045238375545996
30;0.047456420132642646
to;0.045733834263985355
37;0.044824922803713155
trillion.;0.05278499005214435
