text;attention
Most;0.12265311950382228
recent;0.07553866343349673
estimates;0.05962871939611531
put;0.06112556778659968
the;0.09247533437340678
number;0.04291956180447265
of;0.10092180067551954
cells;0.037189158493518906
in;0.06837558507219076
an;0.04356934473487462
average;0.02630984270588522
adult;0.02593004319619928
human;0.02423378743848268
body;0.02279039002980088
at;0.030632451441968515
around;0.021595185475754643
30;0.06556417744580335
to;0.022633682731695654
37;0.03360920476385782
trillion.;0.022304379496534826
