text;attention
Most;0.08637526576257439
recent;0.05053851142134597
estimates;0.053506837517794774
put;0.045836649232257644
the;0.04344421692725755
number;0.04467972819180497
of;0.043170339036346095
cells;0.06214762818259838
in;0.047148965202814884
an;0.04279737245394177
average;0.04293395777914828
adult;0.04935378792906594
human;0.04587784355068334
body;0.052076306666836804
at;0.04457433026112356
around;0.0425017419343845
30;0.060841382601592366
to;0.044046618930939446
37;0.04410454101769151
trillion.;0.05404397539979777
