text;attention
Yes,;0.14577240027403413
you;1.507438923234682e-11
can;1.2961524079128568e-11
simplify;1.4118545523688707e-11
the;1.8645471450757965e-11
Python;1.994932768890115e-11
condition;1.530929045617119e-11
by;1.4838003357675305e-11
using;1.0742366351791002e-11
the;1.0487102544449854e-11
in;1.2074479357430702e-11
operator;9.029121699433687e-12
to;1.3569429162133503e-11
check;1.0405973183666614e-11
if;1.0702358894040384e-11
the;1.0166690833544368e-10
value;1.024996653127014e-11
of;9.774603467401585e-12
a[1];4.496417364488982e-11
is;1.0252974657849357e-11
either;1.0745110365971756e-11
"""3""";1.9208926709274334e-11
or;1.106880987945687e-11
"""4"",";3.877957078464143e-11
Here's;1.641433499607882e-11
the;1.1249567892981047e-11
simplified;1.1641859927471124e-11
code:;2.844733370204758e-11
css;2.1389055209282017e-11
elif;3.0435957031735165e-11
a[1];2.184795301637949e-11
in;1.8533068930694573e-11
"[""3"",";2.5980808927683592e-11
"""4""]:";3.7253208733899046e-11
This;1.3554132040793958e-11
code;1.0679117663571942e-11
checks;1.1960877820338797e-11
if;1.1274944385045906e-11
the;3.102070793930926e-11
value;1.0707298735263883e-11
of;8.67675826324189e-12
a[1];2.102318129644365e-11
is;1.1308737334638255e-11
in;1.42170911383022e-11
the;1.0643624626867592e-11
list;1.442679182274004e-11
"[""3"",";2.1214726567871383e-11
"""4""].";1.799795055954688e-11
If;1.596065845949182e-11
a[1];1.7566364111651283e-11
is;1.4300642346137402e-11
"""3""";1.6627785721219767e-11
or;1.1336562727470716e-11
"""4"",";2.1772892246501084e-11
the;1.1376931858150875e-11
condition;1.2067569384113847e-11
is;1.200482599487987e-11
True;1.4924764979461787e-11
and;1.3118184189182456e-11
the;1.2720514668925426e-11
code;9.780870299819446e-12
inside;9.919778268935443e-12
the;9.721875636279872e-12
elif;1.2187865245891028e-11
block;9.156225734824108e-12
will;1.0502425062423046e-11
be;1.652125563428368e-11
executed.;0.8542275985978804
