text;attention
The;0.007413854796693762
Bible,;0.025353292416226834
which;0.007755259194993872
is;0.005380976562087886
intented;0.00733016641472213
to;0.005588149488553141
be;0.004913810506205812
taken;0.00522649824472374
as;0.005404011568881141
the;0.004899025725467231
word;0.005108468085819727
of;0.0051913243204130275
God,;0.009210115550606066
gives;0.007071257437377904
many;0.005563746884081444
examples;0.007712386165871982
of;0.005734093680252497
the;0.004948129795487516
thoughts;0.006336247444585888
of;0.005149057855619348
God.;0.020670590437711363
1.;0.021354602917602022
God;0.007029318196709603
cares;0.00735743268418138
for;0.005566392555165831
us;0.00613921053398702
(Jeremiah;0.02574473992597114
29:11,;0.06356608177577538
Psalm;0.008528353695596461
139:16-17,;0.05931692840959311
Matthew;0.006920714915172644
10:29-31,;0.051797438098099835
Romans;0.00587207231894631
8:28-29);0.04465860296409135
2.;0.0219045272658741
God;0.006349692192316771
has;0.005577081734026077
a;0.004766939477658167
plan;0.007241303711326908
for;0.0051357575677623835
us;0.00554698878933368
(1;0.013086116808254052
Peter;0.006059028043075938
2:9,;0.028610527646443614
Ephesians;0.009698570377959986
1:4-5,;0.051011947122629374
Ephesians;0.006535090155581506
2:10,;0.02024659041643492
1;0.006320892465160883
Timothy;0.0058752879746785235
2:3-4,;0.02191368673990603
2;0.005181844367782261
Peter;0.00563283682177534
1:3-4);0.01824431521671563
3.;0.011575267868691555
God;0.0055196112852789496
will;0.005502687816534129
not;0.005163315778058755
forsake;0.007227666787063025
us;0.005476713313231408
(Psalm;0.013450463018130618
94:14,;0.015411760466501567
Exodus;0.005699857795357108
19:5,;0.012701505727525937
Joshua;0.00538518250987491
1:9,;0.010238027769508681
Deuteronomy;0.006288000827152911
31:8,;0.010713592269965287
Romans;0.0050881689251887465
8:38-39);0.012940825908977245
4.;0.007566014666392769
God;0.005122271195852852
is;0.004917593338557879
looking;0.004814550516819781
forward;0.0054745988958195815
to;0.00499454301404049
spending;0.004892970665223211
eternity;0.0058986505985876144
with;0.004826888269489677
us;0.004683417097177842
(John;0.0074630925820373785
3:16,;0.013056949725439944
Romans;0.0051426649489885136
6:22,;0.010906707261161509
John;0.004700475959151183
4:14,;0.009770099918751088
John;0.004561191508763736
14:2-3,;0.010153077405895546
Revelation;0.004759244446610823
21:3-4);0.007160973456227216
