text;attention
The;0.006712570212558062
Bible,;0.03253611110850193
which;0.005083804130249029
is;0.0037637562248409675
intented;0.007007131021080635
to;0.004059134724397327
be;0.0034316424751281243
taken;0.0040872045744790204
as;0.003825277755179221
the;0.003776492493784412
word;0.004118811258949607
of;0.004016569743635843
God,;0.009293226782998883
gives;0.00572935637803906
many;0.004106460037863197
examples;0.005448483705722527
of;0.004321208831948029
the;0.004004815850599589
thoughts;0.005342188142337627
of;0.004441710588114328
God.;0.02594428619661895
1.;0.009357739227588306
God;0.007705015984975796
cares;0.01148162888795746
for;0.005922935531985561
us;0.00852765301151909
(Jeremiah;0.02035837067492764
29:11,;0.0674267024585003
Psalm;0.006716039178553759
139:16-17,;0.10540177857434153
Matthew;0.006236527081579083
10:29-31,;0.05969470294086032
Romans;0.005480850688212737
8:28-29);0.04944506583738796
2.;0.013964332139122008
God;0.00581554578575487
has;0.0040435240330506505
a;0.0038797241545014656
plan;0.017240156411072387
for;0.005522418663321484
us;0.006475957071434249
(1;0.008776272587654656
Peter;0.005462745115061583
2:9,;0.02632475641406547
Ephesians;0.007735135104489592
1:4-5,;0.05167030847861672
Ephesians;0.005642220103347517
2:10,;0.016534888828013284
1;0.004469942493619182
Timothy;0.0047470638311650415
2:3-4,;0.03489996787542155
2;0.004181099961715482
Peter;0.004341488576067329
1:3-4);0.013252606743637754
3.;0.005574595301055955
God;0.004240790829499984
will;0.004018138519722368
not;0.003982926312352676
forsake;0.012416804697255278
us;0.004855981372950308
(Psalm;0.009994751677315943
94:14,;0.014424607360355068
Exodus;0.004404725194964179
19:5,;0.015435492047023582
Joshua;0.004130264274603372
1:9,;0.009485926467442209
Deuteronomy;0.005034514612636371
31:8,;0.008108236232759013
Romans;0.0038269034293301977
8:38-39);0.011631894684644177
4.;0.004534395990854883
God;0.003762127663759612
is;0.0034282386451560142
looking;0.003809213790480877
forward;0.003562807670793871
to;0.003931686033598589
spending;0.004056045075407488
eternity;0.005781406615844761
with;0.004798029689516464
us;0.004241544153477657
(John;0.007168419034130562
3:16,;0.01637066852810402
Romans;0.0037310571171689792
6:22,;0.010283159807436151
John;0.0037372573350089623
4:14,;0.010960718612070555
John;0.0032588323540829666
14:2-3,;0.010780846368372617
Revelation;0.0035805280051843563
21:3-4);0.006871057809091701
