text;attention
As;0.03180572578626589
an;0.02624463177397103
open;0.024917049443851723
world;0.025972969713822344
creative;0.02528565555739668
game,;0.06809606411525634
Minecraft;0.032998068810247624
does;0.032009265176179046
not;0.02577880372207306
establish;0.04013253509842784
a;0.025128492127307063
goal;0.03177017724923683
for;0.02798829312534294
the;0.02536870482964307
player.;0.052080747050081894
However,;0.05024108648755747
players;0.0320174950104723
often;0.03226601490580361
create;0.02880180601440199
goals;0.031127951101688426
for;0.026550192924367676
themselves.;0.04947404731329046
This;0.029157462083591396
may;0.029884980174714467
include;0.033999822762694976
survival;0.028570058974644787
challenges;0.029710147581620043
and;0.030625418733010168
construction;0.023810326200583647
projects.;0.048186006152455045
