text;attention
As;0.028660580397336103
an;0.02582801353661454
open;0.03393011507609877
world;0.033317978588611484
creative;0.03194553027323845
game,;0.05210743937957204
Minecraft;0.03518702127678771
does;0.027640781098584786
not;0.025330019379255688
establish;0.03735773013504004
a;0.02667934000790699
goal;0.04495683809508649
for;0.031002750696565357
the;0.028722274613716448
player.;0.06252612967269737
However,;0.03753094923587686
players;0.03034111520759272
often;0.028013341867225684
create;0.02902898334566553
goals;0.03392645069885452
for;0.027415827462024485
themselves.;0.051054732029073
This;0.028095036858035414
may;0.02639458535719292
include;0.030320694494001096
survival;0.026916249997110453
challenges;0.02954936913555954
and;0.027564775357221287
construction;0.02913128412447586
projects.;0.03952406260297836
