text;attention
As;0.004245056425942597
an;0.003717433271964014
open;0.003675886755843633
world;0.0037590229641086942
creative;0.0038690043557109218
game,;0.00761718955040355
Minecraft;0.007464093931607081
does;0.003864073470747268
not;0.003922441246915688
establish;0.004679871979035014
a;0.0035254317075916436
goal;0.004800071160273528
for;0.0037908387081719867
the;0.003831293328394004
player.;0.3223092508877536
However,;0.005794949975354385
players;0.0052310616908975835
often;0.004856768094209441
create;0.0043395229603975715
goals;0.004738436664933949
for;0.004064026707200206
themselves.;0.28486537978096066
This;0.00339593139460778
may;0.0035286338932180006
include;0.004260088630999462
survival;0.003918532261241957
challenges;0.004036697418962629
and;0.0035196475284922845
construction;0.003278392990737911
projects.;0.27510097026332314
