text;attention
As;0.008154668265618932
an;0.008990459737514103
open;0.010213518072831296
world;0.007741817628873815
creative;0.00911894287838962
game,;0.014313019711213883
Minecraft;0.011374987918832003
does;0.00865140290599956
not;0.008409444374749555
establish;0.011307729054382043
a;0.008676561525223675
goal;0.009579412738801831
for;0.00779668352455065
the;0.007627649746563491
player.;0.2146645641817197
However,;0.016514475674664714
players;0.008023769888763008
often;0.010293263541647907
create;0.010665900824128475
goals;0.009964204930879943
for;0.007309060226697214
themselves.;0.28035437563935284
This;0.006390924302613529
may;0.0070217685360475365
include;0.010373313840086352
survival;0.008438537041882459
challenges;0.008711143154913125
and;0.0077639488831154286
construction;0.008070949592726282
projects.;0.253483501657217
