text;attention
As;0.0009536426699357578
an;0.0010635563174247412
open;0.0009914245672158557
world;0.0011524531007330576
creative;0.0009028164153189515
game,;0.0014280453104892118
Minecraft;0.0012848272966345326
does;0.0010275061040590353
not;0.000983526847681043
establish;0.0010621401129522505
a;0.0011963828382422815
goal;0.001005485216043976
for;0.0010158803482326064
the;0.000945481977478824
player.;0.29844153384099387
However,;0.001205482550514388
players;0.0009548907027826588
often;0.0010498615436916312
create;0.0010266959493389614
goals;0.0009590867726928298
for;0.0010382690281303592
themselves.;0.3514655187546134
This;0.0009136845643831193
may;0.0009688903492001021
include;0.0011785779897512652
survival;0.0009516286589035565
challenges;0.0010357867958573355
and;0.0010205446850403256
construction;0.0009498128668112446
projects.;0.32182656582485275
