text;attention
As;0.024741234643596073
an;0.02522190747513964
open;0.02713854142114055
world;0.028456407518223762
creative;0.028251662698043054
game,;0.06506554413692679
Minecraft;0.03430102598894423
does;0.02511112735168737
not;0.024190643532471984
establish;0.02747036181808362
a;0.02448335038380022
goal;0.030246080617627482
for;0.029625317578304274
the;0.025759765043668885
player.;0.07142842028508253
However,;0.04986298882771754
players;0.02993065201768676
often;0.028843353618276793
create;0.028197110625675172
goals;0.028824950321280962
for;0.027551208188080486
themselves.;0.06854318350045957
This;0.027124246561276003
may;0.026048571979031217
include;0.030122723402502067
survival;0.026787515635029714
challenges;0.027952105517827053
and;0.0255941584633448
construction;0.02497556963477809
projects.;0.058150271214293274
