text;attention
The;6.40034023624066e-12
official;4.5839918730581976e-12
national;4.351526395868455e-12
language;4.7866861757072026e-12
of;4.9861568672914094e-12
Costa;4.768138334767122e-12
Rica;3.949929072462735e-12
is;4.2666866517542105e-12
Spanish;4.8563542722096294e-12
and;4.279965951935259e-12
has;3.704508631473782e-12
been;3.858521632228738e-12
since;4.733940895938259e-12
the;4.014617454111242e-12
Spanish;4.328803930684279e-12
colonisation;4.689425004142373e-12
of;3.588359923505583e-12
the;3.0846176885440034e-12
country;4.385377060327102e-12
in;3.575825175765816e-12
the;3.5578487633928235e-12
16th;3.826894203136298e-12
century,;8.658245976970873e-12
however,;6.992769276885099e-12
there;4.65261878436583e-12
are;4.1292052826938375e-12
also;4.268435293930441e-12
five;5.583494921160132e-12
indigenous;6.064623277518279e-12
languages;5.054733655716115e-12
spoken;4.1191971548958426e-12
in;4.220309340439536e-12
Costa;4.0852771226992736e-12
Rica;3.769437095766505e-12
as;3.857177714251689e-12
part;3.3225407329236706e-12
of;3.490172416125054e-12
the;3.5662159352360432e-12
Chibcha;6.026881043027234e-12
language;3.9747497985261924e-12
"family;";6.740772070410343e-12
Cabecar;4.687087682663762e-12
language,;4.798643395677971e-12
Bribri;4.518013292459056e-12
language,;4.420222502443703e-12
Maleku;4.46829747592903e-12
language,;4.591829736057685e-12
Buglere;5.592346732078799e-12
language,;3.8454342836871786e-12
and;4.400470079800355e-12
Guaymi;5.0041716756249994e-12
language.;0.376555302444817
Costa;6.6757623618675146e-12
Rica,;6.113564150649647e-12
like;4.076207764537343e-12
other;3.901250738469397e-12
countries,;7.75499333223707e-12
has;7.326756166718065e-12
attracted;4.363981553884556e-12
a;3.675972081507994e-12
large;3.756078784609994e-12
number;3.2703218540832886e-12
of;4.521465486052311e-12
immigrants;6.664349428525847e-12
over;3.4919211943191992e-12
the;3.3032518122334846e-12
years.;0.37161950515043735
This;4.016024605318724e-12
has;4.432585767177955e-12
resulted;3.4563257103667457e-12
in;4.272081396303889e-12
English,;9.788222321838081e-12
as;3.503533146445579e-12
well;3.142828029656555e-12
as;3.945465881563367e-12
French,;4.578656871739755e-12
Portuguese,;1.8315992972435468e-11
and;3.670510075975204e-12
German,;5.113958323480222e-12
being;4.6447829845801995e-12
spoken;4.126411660706557e-12
by;4.043568934504138e-12
a;3.5066185113098917e-12
portion;4.34053466344189e-12
of;3.6183355904245924e-12
the;3.659025477509302e-12
population.;0.2518251920061922
