text;attention
The;1.2985914505602862e-09
official;9.152713098790669e-10
national;9.237198740511945e-10
language;9.205863996062311e-10
of;1.035623561497229e-09
Costa;1.0884375851417563e-09
Rica;9.32125964326066e-10
is;1.0338940930609195e-09
Spanish;1.035028613054487e-09
and;9.123374210404857e-10
has;7.488496005335033e-10
been;7.916011404621175e-10
since;9.728656605117432e-10
the;7.874481166626229e-10
Spanish;8.997383672663207e-10
colonisation;1.0631557366998837e-09
of;6.95507441090182e-10
the;6.674294828511948e-10
country;9.072610724774494e-10
in;8.327062113634151e-10
the;1.0716197703960482e-09
16th;8.881023712232911e-10
century,;3.926858304191295e-09
however,;1.77014108997076e-09
there;1.0231971950120406e-09
are;9.670684402507862e-10
also;1.0059639312757663e-09
five;1.2678044511134456e-09
indigenous;1.331872128448238e-09
languages;1.007155084214048e-09
spoken;8.120076502630448e-10
in;8.936130210432536e-10
Costa;9.465811627788749e-10
Rica;8.913429698496735e-10
as;8.43778707471597e-10
part;6.98006638476345e-10
of;7.396986269512202e-10
the;8.058903976077716e-10
Chibcha;1.5062502640104751e-09
language;8.260963586572401e-10
"family;";1.7570628646090306e-09
Cabecar;1.2888100786120953e-09
language,;1.3219729786824255e-09
Bribri;1.45834058388135e-09
language,;1.3306039099516964e-09
Maleku;1.1943767037620672e-09
language,;1.6437862538300497e-09
Buglere;2.086918353829882e-09
language,;1.2105026497779474e-09
and;1.1572471913860538e-09
Guaymi;1.3227546269279144e-09
language.;0.32065114164487135
Costa;1.3306418207546326e-09
Rica,;2.2725997928545034e-09
like;8.96785366035084e-10
other;8.823688010011148e-10
countries,;2.1592782410254682e-09
has;1.8114437810996566e-09
attracted;9.53062709953225e-10
a;8.005779223093826e-10
large;8.478668238572268e-10
number;7.025287632908548e-10
of;1.3189111003668082e-09
immigrants;1.791836130119957e-09
over;8.015515349081769e-10
the;7.85068402141021e-10
years.;0.3136783494045114
This;9.321117135420157e-10
has;1.0342949173981228e-09
resulted;9.072381441302253e-10
in;1.1324810060686913e-09
English,;4.56110106849669e-09
as;7.674720803285654e-10
well;7.20552281678828e-10
as;9.963684602055305e-10
French,;1.1760093941010032e-09
Portuguese,;7.523709357412982e-09
and;8.91464508849386e-10
German,;1.5681541933579683e-09
being;9.848171769923295e-10
spoken;8.402307150641064e-10
by;8.308031956161523e-10
a;8.069903040801897e-10
portion;9.835449795030718e-10
of;9.066195949509425e-10
the;9.270268642789221e-10
population.;0.3656704056475022
