text;attention
The;3.440862444256125e-13
official;3.833653189031276e-13
national;3.7627943908056455e-13
language;4.669098165184103e-13
of;3.6257670889330116e-13
Costa;3.6301798730154284e-13
Rica;3.9578754708793153e-13
is;3.777903663816915e-13
Spanish;3.2855223339820014e-13
and;3.1024777662635436e-13
has;3.7576838314009614e-13
been;4.0139010136641006e-13
since;3.2323981116113324e-13
the;3.357954785229229e-13
Spanish;3.420772886316817e-13
colonisation;5.305848212029911e-13
of;3.451486857351168e-13
the;2.954027214459325e-13
country;3.5214766438630217e-13
in;3.02274426151596e-13
the;3.9351877968335983e-13
16th;4.2193252543554456e-13
century,;9.231565821951123e-13
however,;4.245491180143802e-13
there;3.313959413830804e-13
are;3.6423363639088306e-13
also;3.1927897854358625e-13
five;3.4987603121545557e-13
indigenous;3.750254753312762e-13
languages;3.9536947999201224e-13
spoken;3.784718137931437e-13
in;3.310262234450983e-13
Costa;3.3514825850310867e-13
Rica;3.6172704375118506e-13
as;3.113386916547116e-13
part;3.7383219368199265e-13
of;3.3390178794183894e-13
the;3.32254849705553e-13
Chibcha;6.443486264373842e-13
language;3.5554591147920313e-13
"family;";4.772437268934705e-13
Cabecar;6.049143433326836e-13
language,;4.703956903939806e-13
Bribri;6.343009278956441e-13
language,;4.647363452149934e-13
Maleku;5.578133458813357e-13
language,;4.707305734828931e-13
Buglere;6.84779339859907e-13
language,;5.603938091994962e-13
and;3.2309463626844706e-13
Guaymi;5.634406067598375e-13
language.;0.326051213995677
Costa;3.332853578019981e-13
Rica,;6.330521932529198e-13
like;3.035783092755856e-13
other;3.1350605851588437e-13
countries,;6.033465581947049e-13
has;3.4150250567093423e-13
attracted;3.4843072921175607e-13
a;3.548642726404396e-13
large;3.7974885586964557e-13
number;3.4926634722647214e-13
of;3.4170731428073526e-13
immigrants;3.8340840566603726e-13
over;3.146234560418734e-13
the;3.1015864311852423e-13
years.;0.3317669411096392
This;3.125145401109773e-13
has;3.3956253873905044e-13
resulted;4.0197839818389796e-13
in;3.742788940736844e-13
English,;7.94209724036012e-13
as;3.4049136301131927e-13
well;3.4132986653026456e-13
as;3.385976126214908e-13
French,;4.2136392850900646e-13
Portuguese,;1.0146844274961661e-12
and;3.193824784719261e-13
German,;5.345104546046527e-13
being;4.0718786076785475e-13
spoken;4.351872853060617e-13
by;3.224646740042643e-13
a;3.4532416202040974e-13
portion;3.8548914522028907e-13
of;3.517318430154518e-13
the;4.3314599201560323e-13
population.;0.34218184485997966
