text;attention
The;5.681922721266145e-10
official;4.6476416634021e-10
national;3.887200672155083e-10
language;5.199114995629389e-10
of;4.2169578951303124e-10
Costa;3.710183608059533e-10
Rica;3.174525611585236e-10
is;3.9426172684778973e-10
Spanish;5.030089721559168e-10
and;3.364314367265807e-10
has;3.418369327299482e-10
been;3.4320621354836853e-10
since;4.242012225602225e-10
the;3.5652422173708307e-10
Spanish;4.48309820258611e-10
colonisation;4.0640684842832905e-10
of;3.509928824121853e-10
the;2.683591306864034e-10
country;3.48676872839577e-10
in;3.117032311842908e-10
the;3.0217467733018e-10
16th;4.6037919219121357e-10
century,;7.762472886978814e-10
however,;6.038285217256151e-10
there;5.624527728311448e-10
are;4.5856812835262053e-10
also;5.242387268896133e-10
five;5.797272074136648e-10
indigenous;8.693859085066488e-10
languages;7.071827246976717e-10
spoken;3.683388266634569e-10
in;4.3632630575227766e-10
Costa;3.635276891617509e-10
Rica;3.1887669553937124e-10
as;3.602257937853536e-10
part;3.170889724838175e-10
of;3.762900549995701e-10
the;4.0483356616993866e-10
Chibcha;7.879465575041115e-10
language;4.024549008069379e-10
"family;";6.46847703931225e-10
Cabecar;7.047424179986512e-10
language,;6.258988581789247e-10
Bribri;7.589734155335968e-10
language,;4.65315543380906e-10
Maleku;7.304690485890403e-10
language,;5.220543399888511e-10
Buglere;8.582033198058635e-10
language,;4.007703369329456e-10
and;3.647559046456428e-10
Guaymi;7.458413661064254e-10
language.;0.38377424180052894
Costa;4.885666398452248e-10
Rica,;4.801792675615691e-10
like;3.860666968363392e-10
other;3.458229441178997e-10
countries,;5.978185516079347e-10
has;6.271078962904619e-10
attracted;4.1887870679472067e-10
a;3.193120044012409e-10
large;3.62711692558746e-10
number;3.0458297548697044e-10
of;4.450278716371221e-10
immigrants;6.140210276835993e-10
over;3.0947494960319473e-10
the;2.8026758887207484e-10
years.;0.3736605749653725
This;4.337484317772393e-10
has;4.550233349235387e-10
resulted;3.243737382127728e-10
in;4.625820026349102e-10
English,;1.188290450825929e-09
as;3.2381708262398394e-10
well;2.895568444654562e-10
as;3.752283374317552e-10
French,;5.503692322530229e-10
Portuguese,;1.7959758227107245e-09
and;3.521665414298526e-10
German,;4.691151663753651e-10
being;5.425417048191552e-10
spoken;4.0408153141044754e-10
by;3.637716761557367e-10
a;2.8472928740947417e-10
portion;4.1082644272220454e-10
of;3.6239315319883905e-10
the;2.9896460912742866e-10
population.;0.24256514287706324
