text;attention
The;0.00637933278203677
official;0.009263016965368447
national;0.008164585822926212
language;0.008955213490088513
of;0.005433530746958761
Costa;0.008672499249820489
Rica;0.01321684449911339
is;0.006530921039442326
Spanish;0.009077834100127309
and;0.005834919053084686
has;0.008062694270572868
been;0.0078024594393831526
since;0.012126732080203389
the;0.004699871227523039
Spanish;0.008351835994181083
colonisation;0.04705190211085603
of;0.0054082529021925885
the;0.004849200467898395
country;0.007733728167532846
in;0.005563413417571921
the;0.004881141237090232
16th;0.013792455145417689
century,;0.019972180867784396
however,;0.020919619073898808
there;0.008450143765854207
are;0.007437537922853664
also;0.009782081719327495
five;0.007341293569705981
indigenous;0.012356174687450714
languages;0.009443188286540413
spoken;0.012555615119349077
in;0.005697165130510168
Costa;0.008197158661221927
Rica;0.012890528973077874
as;0.008544097661633894
part;0.00853534070720386
of;0.005130747966339973
the;0.004599139308742731
Chibcha;0.03847185095145347
language;0.007574482033978599
"family;";0.01756086444845804
Cabecar;0.03594857169396426
language,;0.012787098710571217
Bribri;0.029608913845509448
language,;0.014276896174311153
Maleku;0.028613552050963123
language,;0.013002687034651489
Buglere;0.046950770874812045
language,;0.013333795932749365
and;0.005353721580442216
Guaymi;0.034085184661524014
language.;0.016343990966047044
Costa;0.007619281057518621
Rica,;0.019290801801068607
like;0.007012490521560845
other;0.008797961648678668
countries,;0.011921678149143697
has;0.006480582921714639
attracted;0.008427012806865124
a;0.005340276020313235
large;0.007150353690894251
number;0.006795074447177549
of;0.0046488472893790435
immigrants;0.008277323908365325
over;0.008422776561110366
the;0.004311132553398573
years.;0.018675868836375467
This;0.008495171338644174
has;0.00675630455436428
resulted;0.009859506368242075
in;0.005015129435963948
English,;0.012843428682103813
as;0.007710561588257287
well;0.012266457806786084
as;0.007116523399415317
French,;0.011878515100757032
Portuguese,;0.013751892757740393
and;0.0052541576532088765
German,;0.013778333043897122
being;0.007933862407319098
spoken;0.010807929373192724
by;0.008009285065763233
a;0.005414579955058289
portion;0.009834217229211236
of;0.004687883353919207
the;0.004156838902126482
population.;0.013641181180144351
