text;attention
The;8.184826279125511e-11
official;8.953032319034243e-11
national;8.742807277527283e-11
language;1.032635465142399e-10
of;7.449019317298839e-11
Costa;7.430114902265764e-11
Rica;7.717707160448267e-11
is;8.394369724457123e-11
Spanish;8.045528765442465e-11
and;7.56095291287421e-11
has;9.255058926030923e-11
been;9.279857065577061e-11
since;9.9377328828517e-11
the;7.432304771023876e-11
Spanish;8.14675833983835e-11
colonisation;1.200412907603201e-10
of;6.823173571758357e-11
the;6.035606045660027e-11
country;7.745186432763505e-11
in;7.443244057343672e-11
the;1.226073372646977e-10
16th;1.0429724283682652e-10
century,;8.803458916962781e-10
however,;1.2226214267260236e-10
there;8.491464220536449e-11
are;8.926119377952924e-11
also;7.967069910741025e-11
five;9.274778025077998e-11
indigenous;1.0003719135255809e-10
languages;9.509364737245532e-11
spoken;8.879538235762275e-11
in;7.330505067483872e-11
Costa;7.223542583106853e-11
Rica;7.720919396904985e-11
as;7.979962723441399e-11
part;8.145763194909538e-11
of;7.576942142197985e-11
the;7.666219497630496e-11
Chibcha;1.4335152438792108e-10
language;7.503494964576608e-11
"family;";1.262518369180288e-10
Cabecar;1.191521687389248e-10
language,;1.0240577850594205e-10
Bribri;1.358752115023273e-10
language,;9.186043812418463e-11
Maleku;1.1569141333690788e-10
language,;9.806771592656786e-11
Buglere;1.5038679687345824e-10
language,;9.981643447087769e-11
and;7.972182860986286e-11
Guaymi;1.0656384375272346e-10
language.;0.3109248698307057
Costa;8.110729683837528e-11
Rica,;1.5336007245010704e-10
like;7.604471133569829e-11
other;7.552215458442826e-11
countries,;1.6410603914948628e-10
has;9.596210426702075e-11
attracted;8.638052324123026e-11
a;7.63532794899361e-11
large;8.18767340032448e-11
number;7.455244745308503e-11
of;7.027167623705513e-11
immigrants;8.324750789637079e-11
over;7.838620537175196e-11
the;7.481613136497535e-11
years.;0.33982092154293914
This;8.940130148886349e-11
has;8.023108210326642e-11
resulted;8.771256147511453e-11
in;8.310702508545544e-11
English,;6.523280461115372e-10
as;7.112961269390908e-11
well;7.355251981154285e-11
as;7.894303278730408e-11
French,;9.966323889026812e-11
Portuguese,;1.4877759000449278e-09
and;7.066818683728156e-11
German,;1.4019729060539802e-10
being;8.313954169023167e-11
spoken;1.0393583741646627e-10
by;7.93490860053562e-11
a;7.139213208316831e-11
portion;8.865374327630765e-11
of;7.75133665420412e-11
the;7.314925571852242e-11
population.;0.349254198252796
