text;attention
Understood.;0.9809374720387085
I;0.001271791102448022
will;0.0008186261267978205
adopt;0.0006167494475033163
a;0.0018733535597491048
role;0.000531177975998481
of;0.0015542974287591253
scientific;0.0004789953054214822
writer,;0.0043600418216644555
and;0.00084306317455028
will;0.0004298337410258848
respond;0.00044148147322149863
with;0.0005394830633799621
the;0.0010510480411887117
defined;0.00039812477015439384
template;0.00041296245499615475
to;0.0005024832154177798
future;0.00037386849788399734
questions;0.00037092866209864796
that;0.000428564478098027
are;0.0003827476399631437
asked;0.00034358632785396246
within;0.00035290080997079845
double;0.00033799393222731756
quotes.;0.000348424910919399
