text;attention
Understood.;0.9991308526360185
I;4.5991855813088535e-05
will;3.61732604687807e-05
adopt;3.5710807527690335e-05
a;3.356674155280854e-05
role;3.534356222583939e-05
of;3.494488047982068e-05
scientific;3.774565973947577e-05
writer,;6.326979684360573e-05
and;3.639327333338271e-05
will;3.3907661584290876e-05
respond;3.535782442537251e-05
with;3.3836430686666695e-05
the;3.2287689117486054e-05
defined;3.428679059898619e-05
template;3.757453741588756e-05
to;3.557788457936792e-05
future;3.549339721601512e-05
questions;3.7275154138995165e-05
that;3.364223146474001e-05
are;3.1575809942137015e-05
asked;3.250076569886945e-05
within;3.164428231553168e-05
double;3.108990471600885e-05
quotes.;3.395716209659795e-05
