text;attention
Understood.;0.9992834666738165
I;3.3029583805879235e-05
will;3.0760841548717814e-05
adopt;3.066784208950003e-05
a;2.8887178076449118e-05
role;3.105855567077904e-05
of;2.8754544274556878e-05
scientific;3.1722189197633043e-05
writer,;3.4918281789996346e-05
and;2.8619357065207207e-05
will;2.8882621665698356e-05
respond;3.279022024114139e-05
with;2.8452912854384745e-05
the;2.750508086106224e-05
defined;3.0071730831781e-05
template;3.1020426546632905e-05
to;2.8155497929015793e-05
future;3.2101793581139106e-05
questions;3.0265039021059786e-05
that;2.770514939745144e-05
are;2.7862025404819746e-05
asked;2.768590427169538e-05
within;2.8090050532885877e-05
double;2.797419119996499e-05
quotes.;2.955230832632027e-05
