text;attention
Understood.;0.9980059773954184
I;9.12948149082985e-05
will;8.408750537962907e-05
adopt;8.618840589722043e-05
a;8.220107473474549e-05
role;8.190351643997491e-05
of;8.168921158035166e-05
scientific;8.488053859978443e-05
writer,;0.00011048903470315394
and;7.942679448810848e-05
will;7.802401755120526e-05
respond;8.969426551188655e-05
with;8.147009048188421e-05
the;8.172500698547875e-05
defined;8.099135447705686e-05
template;8.501476471572606e-05
to;8.039549152007162e-05
future;8.358872844773724e-05
questions;8.391652320974762e-05
that;7.874358411557928e-05
are;7.653115287180673e-05
asked;7.57664274335222e-05
within;7.673992045411326e-05
double;7.825789753590528e-05
quotes.;8.100248253887996e-05
