text;attention
Understood.;0.9991580104672003
I;3.894172106490276e-05
will;3.554328202371673e-05
adopt;3.711449623530931e-05
a;3.389313942540629e-05
role;3.911383323070704e-05
of;3.37864931233678e-05
scientific;3.722573033308423e-05
writer,;5.248831829479315e-05
and;3.3366742734193944e-05
will;3.2504825392337044e-05
respond;3.8976260525510095e-05
with;3.482026288931619e-05
the;3.168608560931684e-05
defined;3.303083480653279e-05
template;3.722997075189446e-05
to;3.332955129688409e-05
future;3.4038794982838824e-05
questions;3.553493170155315e-05
that;3.154314871314493e-05
are;3.085608338194822e-05
asked;3.19793081460698e-05
within;3.139266926576038e-05
double;3.1262219552821554e-05
quotes.;3.23308293182178e-05
