text;attention
Understood.;0.9995656751756262
I;1.951297936088605e-05
will;1.8193102244580946e-05
adopt;1.8226393995493225e-05
a;1.7250779484501382e-05
role;1.9255701704365564e-05
of;1.7382729277683748e-05
scientific;1.8505712934326683e-05
writer,;2.581557916180545e-05
and;1.7268957176067693e-05
will;1.697016766393247e-05
respond;1.841962678690867e-05
with;1.7455204046979062e-05
the;1.693492821202064e-05
defined;1.7747762996998026e-05
template;1.846065189721993e-05
to;1.7251280238115202e-05
future;1.7915157000200462e-05
questions;1.960254717455263e-05
that;1.6793870308331922e-05
are;1.6612538945697782e-05
asked;1.665732913137283e-05
within;1.656461655741589e-05
double;1.7013890382182688e-05
quotes.;1.8513317692212734e-05
