text;attention
I;0.07150920124602561
would;0.03963820352763255
be;0.03404504914994991
happy;0.03917324637916296
to;0.03954408938143844
help;0.0437641447112152
you;0.040144244894217807
create;0.04137327726605768
multiple;0.037580851316300234
choice;0.050929443635307575
questions;0.04973069145472884
from;0.048411366033160055
the;0.037708153021561136
given;0.04243112754779673
notes.;0.07893769391365998
Please;0.04574602506852966
provide;0.04458132092156063
me;0.037727931301122605
with;0.03516387372248277
the;0.03426526253257559
notes;0.0371433072839385
you;0.0356238783393837
have.;0.03482761735219172
