text;attention
I;0.045181321455132255
would;0.045636728268878136
be;0.04020772088069902
happy;0.04362673858190995
to;0.041406203403520754
help;0.043935129005324515
you;0.041104188368912324
create;0.0416186789755989
multiple;0.04137071764271728
choice;0.046897434746624285
questions;0.04568103806663916
from;0.045395033451300006
the;0.043569996734904505
given;0.042662180000151706
notes.;0.06716575069446672
Please;0.04127867553676767
provide;0.04368219909758396
me;0.04001937235492349
with;0.03921322583254004
the;0.04043291557795397
notes;0.04028005494221603
you;0.039931110257782926
have.;0.03970358612345253
