text;attention
I;0.06745152904193952
would;0.0384111869689967
be;0.0342643529984283
happy;0.03963197298504732
to;0.040182868418152044
help;0.05037923115958035
you;0.04491656110624204
create;0.040043445035280734
multiple;0.0371913158089161
choice;0.04341841760617452
questions;0.050662474188460524
from;0.04760452430559627
the;0.03878076686530972
given;0.048060768338634166
notes.;0.08825695870200018
Please;0.04436663493041857
provide;0.04191277767315134
me;0.034815949778951256
with;0.03382155316307867
the;0.033361033517926554
notes;0.03623215866385432
you;0.033774351574701156
have.;0.032459167169159704
