text;attention
You;0.0314821163861612
can;0.017319658713510558
produce;0.03626208776045738
3;0.012125282572032568
Mol;0.019122371343881676
sodium;0.0186733485142429
nitrate;0.06753131679926185
by;0.013833454000206384
neutralizing;0.04478706385419926
3;0.012021916616754695
Mol;0.018209010192321906
of;0.011161137291252347
nitric;0.025132303952201982
acid;0.016321830550446143
with;0.015580808930663385
3;0.011663941824631473
Mol;0.01879168626380361
of;0.010796900213086701
sodium;0.01441350604970629
carbonate:;0.04494744259310765
HNO3;0.024227996742616314
+;0.013906269877329337
NaHCO3;0.08858983898543112
0;0.01489295717657909
NaNO3;0.01826662289013864
+;0.01224478740082111
H20;0.0221992340076827
+;0.013051252133196238
CO2;0.02488224767632918
Or;0.014909534230908739
3;0.011798672605992225
Mol;0.019343601573640193
of;0.011226960089473716
sodium;0.017051240877631914
bicarbonate:;0.032324141815776745
2;0.01435902089070341
HNO3;0.017469087605447898
+;0.012373674729941499
Na2CO3;0.039092343861414615
0;0.016272990469209058
2;0.01247398995219476
NaNO3;0.018337936080511732
+;0.012174537999235647
H20;0.019788914539780832
+;0.013117142014097886
CO2;0.025447819351985472
