text;attention
You;0.017192108100861875
can;0.011411374695299169
produce;0.015167552528022031
3;0.012682565068713082
Mol;0.02537186801586
sodium;0.0105130993353632
nitrate;0.019323640732138613
by;0.017190923554374016
neutralizing;0.02733687959801504
3;0.013618803934406305
Mol;0.025908362897759562
of;0.01785660956789679
nitric;0.016232570728595505
acid;0.016540149948560207
with;0.01761534074315198
3;0.012221996744023732
Mol;0.021294101482146444
of;0.015603829533637278
sodium;0.011976094212112518
carbonate:;0.07267146371400482
HNO3;0.03100955150406606
+;0.014627452979420256
NaHCO3;0.035807267357270044
0;0.014721732002514455
NaNO3;0.02171215905012394
+;0.012135322638695926
H20;0.018645270937304424
+;0.011796257167782593
CO2;0.018194639428081905
Or;0.013015201688372764
3;0.011698261772590222
Mol;0.021467398731575906
of;0.017377329740386468
sodium;0.016582615500238693
bicarbonate:;0.11478025733127031
2;0.011291134045056776
HNO3;0.032336237773654165
+;0.013245186861592848
Na2CO3;0.06296318956609015
0;0.012132889628779552
2;0.010304810130212694
NaNO3;0.023709525764619505
+;0.011599713485419019
H20;0.01975290324838817
+;0.010903757331380657
CO2;0.020460599200170362
