text;attention
You;0.017147966349452287
can;0.015896110533278853
produce;0.018053525512802985
3;0.01421839042983593
Mol;0.021206781253290303
sodium;0.018271501647886587
nitrate;0.020950396464653083
by;0.01595141724882155
neutralizing;0.021629184826321816
3;0.01394005499135413
Mol;0.01824063692313686
of;0.013559171531883452
nitric;0.020910567693063615
acid;0.01515265747999039
with;0.017442694574122727
3;0.013078824559018848
Mol;0.017293613077204586
of;0.014076045987011567
sodium;0.017073524413068177
carbonate:;0.023959677887326038
HNO3;0.030498778125236443
+;0.01742381926840819
NaHCO3;0.08323615439648889
0;0.015937248862736498
NaNO3;0.0178141397490114
+;0.014092371015547627
H20;0.022922632285929525
+;0.01570007542949294
CO2;0.02406124825776048
Or;0.02255174934896484
3;0.01494003557041751
Mol;0.018548970315228407
of;0.015152751861420424
sodium;0.02123185721248461
bicarbonate:;0.06547049591606931
2;0.015593486142938628
HNO3;0.026953128356416382
+;0.016256065584274667
Na2CO3;0.06841070328861841
0;0.018091092624761326
2;0.01265067083816067
NaNO3;0.0191540699794865
+;0.013209176735643388
H20;0.02350825959651282
+;0.014713950879122127
CO2;0.023824324975344036
