text;attention
You;0.042477025327434415
can;0.019212270697451968
produce;0.02144627000578026
3;0.014315369891866924
Mol;0.02204510445866441
sodium;0.017701187695900292
nitrate;0.029352926728757243
by;0.020675076246089157
neutralizing;0.030499327525743407
3;0.01535974862901294
Mol;0.016974648330712713
of;0.01634243876452812
nitric;0.016353920686250453
acid;0.020635562403532863
with;0.020105750751826287
3;0.014538838407055107
Mol;0.01810128552158988
of;0.014967191588439451
sodium;0.01508164721281349
carbonate:;0.055068751739126176
HNO3;0.021751256481504336
+;0.01488703509524473
NaHCO3;0.02854962734657482
0;0.018021440480269824
NaNO3;0.022315855271869807
+;0.014111051710858425
H20;0.02015018417655232
+;0.01459450302127717
CO2;0.02358541519120363
Or;0.020320943335370954
3;0.014408525418279932
Mol;0.018621441534358494
of;0.016497610570522934
sodium;0.0187640479249783
bicarbonate:;0.04836334520517647
2;0.015237705723365936
HNO3;0.02649368951031004
+;0.014281038510143264
Na2CO3;0.039663973608386596
0;0.022321643744656557
2;0.015077115008025945
NaNO3;0.025535938602578835
+;0.014524955025640612
H20;0.025104355295264797
+;0.014201995576088708
CO2;0.03136096401892111
