text;attention
The;0.009764311578352024
official;0.010259500861510848
national;0.009296441541432396
language;0.0115512464906164
of;0.009155147445965722
Costa;0.008148528538479045
Rica;0.011305188397152062
is;0.01039218041008171
Spanish;0.010565289793530521
and;0.008242306366677044
has;0.009062932134174615
been;0.011093961525441686
since;0.01439812973140219
the;0.0107492469892625
Spanish;0.010152969499129364
colonisation;0.01584393599806107
of;0.007266231924974769
the;0.007122147047208501
country;0.007199410069368459
in;0.007041517502734841
the;0.006744829213421814
16th;0.0088925668840215
century,;0.011323369437250276
however,;0.01962023675987746
there;0.008441647775850632
are;0.008397764542233703
also;0.010723410903026932
five;0.0237501504360393
indigenous;0.012969403647052217
languages;0.014336975380968108
spoken;0.014220182894732033
in;0.012399371810538089
Costa;0.007538424800341437
Rica;0.010471103713308064
as;0.010023997036527026
part;0.008434652958026976
of;0.007603475429580327
the;0.008896750930218474
Chibcha;0.013714225805068626
language;0.010081122633258359
"family;";0.02195227608442156
Cabecar;0.012204393252939075
language,;0.014448165590141832
Bribri;0.010885898688897949
language,;0.011714979635400538
Maleku;0.01017842202561169
language,;0.012014927707550069
Buglere;0.011744157219090888
language,;0.012387550639003236
and;0.010746907389072585
Guaymi;0.013209997286455222
language.;0.02741889632610447
Costa;0.008225169454721697
Rica,;0.02691082933562368
like;0.010462135114972614
other;0.007975130753681019
countries,;0.011740881471445431
has;0.01168125309241633
attracted;0.010312175060183592
a;0.007000423271589856
large;0.00764905478944962
number;0.007559132705697796
of;0.0071658232569332386
immigrants;0.01664800625287423
over;0.008633803444575929
the;0.007156680689109322
years.;0.02351820240207566
This;0.01133905644845539
has;0.0105502912182843
resulted;0.009510457086791768
in;0.010290969219489288
English,;0.017175420827224525
as;0.006941945802432516
well;0.010013687502592471
as;0.00863711382405286
French,;0.011760815697801134
Portuguese,;0.014654689208263813
and;0.00787842175605599
German,;0.022638977255891722
being;0.010946817100841682
spoken;0.013713124155936552
by;0.007655025100483244
a;0.008224509838624565
portion;0.009127908765682724
of;0.007132073767202869
the;0.009226329613185475
population.;0.0238428060337708
