text;attention
The;0.008791153678346424
official;0.008508808986568814
national;0.007879464919890831
language;0.011349207199199839
of;0.008291867589895455
Costa;0.006884461746882199
Rica;0.007377102205166179
is;0.009733986187288879
Spanish;0.008362856548520889
and;0.014932283325542495
has;0.00946959562934652
been;0.01900644281468814
since;0.01504165136550738
the;0.007326232303858928
Spanish;0.009141239552192997
colonisation;0.012822079074383118
of;0.008349423993530227
the;0.00692942076295467
country;0.0073780293910273385
in;0.009462193177816667
the;0.007285798897588708
16th;0.009565880605516537
century,;0.020560871099256816
however,;0.028124737555826108
there;0.008161993163805245
are;0.008806305156960372
also;0.011529210004839455
five;0.011088286321230795
indigenous;0.00901626835299706
languages;0.011300742782426371
spoken;0.010295702169941327
in;0.009434541437036049
Costa;0.006844556098494112
Rica;0.007291410490249896
as;0.012940863879334947
part;0.00854631151164692
of;0.007150115157971398
the;0.007557883536425489
Chibcha;0.017090080320884563
language;0.009393309746718441
"family;";0.03510770703304348
Cabecar;0.01123371476197324
language,;0.019085426061339936
Bribri;0.013666406885358754
language,;0.018091143521182417
Maleku;0.009435766860900278
language,;0.01636846752794772
Buglere;0.012158951439421709
language,;0.013859943135529039
and;0.012340810894632572
Guaymi;0.011198247640799004
language.;0.023258538927190722
Costa;0.006840499250159873
Rica,;0.011322593492510755
like;0.012986127694957777
other;0.008280749352995139
countries,;0.010588174769647955
has;0.01081438302851098
attracted;0.014219688153638112
a;0.006848310427248063
large;0.00783310364657883
number;0.008762608934719812
of;0.007523149330495744
immigrants;0.013690765610530092
over;0.011159845978274048
the;0.0068224973318111795
years.;0.02097276110586484
This;0.012740745452046046
has;0.010123950031012623
resulted;0.014213978444620717
in;0.012447568659390893
English,;0.012874171173215765
as;0.00807449260548303
well;0.009769922364952738
as;0.009284833122626197
French,;0.009870392869197905
Portuguese,;0.010390200328080123
and;0.009148746176782074
German,;0.01979127465814202
being;0.012605214754764523
spoken;0.012792846050356082
by;0.010663242059346623
a;0.007004767034950891
portion;0.00906113497506508
of;0.007459176382737795
the;0.00723879159640472
population.;0.020951799721803322
