text;attention
The;3.5842977778310664e-08
official;4.1841427224586906e-08
national;3.893929898268739e-08
language;5.2864257866620315e-08
of;3.427788243043074e-08
Costa;4.039931926993157e-08
Rica;4.628690843213746e-08
is;4.88986621353837e-08
Spanish;6.432296620226494e-08
and;4.898434437649405e-08
has;3.7052852567839506e-08
been;4.901854593290643e-08
since;4.146991267239448e-08
the;3.806785314538627e-08
Spanish;4.0242100286142926e-08
colonisation;9.056969832941469e-08
of;3.7225498388137096e-08
the;3.4310697881968545e-08
country;3.483586071650249e-08
in;4.6031837601337716e-08
the;3.694011924026069e-08
16th;4.086291642217628e-08
century,;4.8220499024284165e-08
however,;5.196463723571503e-08
there;3.3414458039401026e-08
are;3.4670472306185096e-08
also;3.840004022661093e-08
five;5.844490824261777e-08
indigenous;4.0182751959073264e-08
languages;4.0828937831862254e-08
spoken;3.841312764458511e-08
in;3.9818286420635924e-08
Costa;3.7855691823033264e-08
Rica;3.7958358216371486e-08
as;3.718638907701661e-08
part;4.210663591001681e-08
of;4.1693420939490375e-08
the;3.705044094017487e-08
Chibcha;1.1961174482280616e-07
language;3.746301464081826e-08
"family;";5.8529162010585516e-08
Cabecar;9.893966017458214e-08
language,;6.366516745786675e-08
Bribri;6.489200322754315e-08
language,;6.023442032365303e-08
Maleku;6.385841127270695e-08
language,;5.430376189562592e-08
Buglere;8.13696821965725e-08
language,;0.03655255595978993
and;4.10392388167484e-08
Guaymi;8.893999963824901e-08
language.;0.6782566073810992
Costa;3.876664695545747e-08
Rica,;4.512787252636874e-08
like;4.216366215414791e-08
other;3.4286380313101635e-08
countries,;0.0011039776861072235
has;3.415382187259306e-08
attracted;3.988287620091103e-08
a;3.5858387795976227e-08
large;3.796136179659197e-08
number;4.15730331378089e-08
of;4.790181587908099e-08
immigrants;8.604708917935587e-08
over;3.7307387071269305e-08
the;3.323307600511868e-08
years.;0.23298717092556345
This;3.670320204789315e-08
has;3.442071035777096e-08
resulted;3.860791998104791e-08
in;4.1798178426678056e-08
English,;5.926915448368009e-08
as;3.6034574784244256e-08
well;4.654011366534799e-08
as;4.53375273432227e-08
French,;5.588911527530257e-08
Portuguese,;1.139948427014168e-05
and;4.5340729714062054e-08
German,;3.931496695116681e-08
being;4.3707235318898284e-08
spoken;4.694962280577193e-08
by;3.8496612364580205e-08
a;3.3814699977340954e-08
portion;3.739617456697463e-08
of;3.3287052772740954e-08
the;3.3334991467383e-08
population.;0.05108451771591652
