text;attention
The;0.010109385694437093
official;0.009968849334392932
national;0.009427068832214688
language;0.01115542865826927
of;0.00802027804908752
Costa;0.006738029976405449
Rica;0.009643646956043798
is;0.014859922283137934
Spanish;0.00862968167923815
and;0.011053105576500048
has;0.009648508166870195
been;0.009933732922433589
since;0.018550816305971645
the;0.0084852189786994
Spanish;0.009419309980501432
colonisation;0.014065408650376936
of;0.007897041231446376
the;0.00805698200191523
country;0.011622874999168071
in;0.007811531780321941
the;0.006508767086252762
16th;0.009312085703195675
century,;0.015294611893870356
however,;0.02052600010380937
there;0.009874202621401052
are;0.00846610138288336
also;0.012546150978449945
five;0.01277780280531852
indigenous;0.008507742427045556
languages;0.009717619947169184
spoken;0.009006796823282573
in;0.00898871252458428
Costa;0.006298886053122874
Rica;0.008103275982664058
as;0.01022454048775964
part;0.008479145729646843
of;0.007345627911906984
the;0.008473065716732191
Chibcha;0.01423889272392615
language;0.008937141641007977
"family;";0.036321622740093026
Cabecar;0.011967471169037007
language,;0.020779627983163556
Bribri;0.013735024896477672
language,;0.01830840603204336
Maleku;0.00987223382923295
language,;0.01809894993128868
Buglere;0.015419927358452936
language,;0.013680590099925971
and;0.01013350260751405
Guaymi;0.015905410498598824
language.;0.02537768067444422
Costa;0.006821283737696235
Rica,;0.014844363897828644
like;0.010856238165140343
other;0.00835151737435514
countries,;0.010442153241568814
has;0.010227235133268685
attracted;0.011859831102181551
a;0.00668555804803106
large;0.00839963687659706
number;0.00774784449751207
of;0.006997621078437145
immigrants;0.015014302619112472
over;0.0090915803504513
the;0.006326192272854819
years.;0.02039084529080824
This;0.01119527622448285
has;0.008247114532482233
resulted;0.011421351853862267
in;0.008912041201625509
English,;0.01907446394356565
as;0.006242258409266235
well;0.009610233439052937
as;0.007603929175263728
French,;0.017448046640208995
Portuguese,;0.011878756849487923
and;0.008892565913403731
German,;0.022843415843171018
being;0.010359982138415812
spoken;0.010997700093442971
by;0.01004080209836604
a;0.006176450136567011
portion;0.011602366122261457
of;0.007127149532407899
the;0.007923916543037311
population.;0.020021535202051667
