text;attention
The;0.007184647069703862
official;0.008211356555079158
national;0.006800970360040863
language;0.00851075281082356
of;0.006866318162438968
Costa;0.006838449937814237
Rica;0.007376488634169416
is;0.01071576798440091
Spanish;0.009054365257518838
and;0.00712888569594004
has;0.007340606981052637
been;0.0068630836889831915
since;0.009014695643359678
the;0.007606079105111268
Spanish;0.007834763283175483
colonisation;0.018162898355833543
of;0.008136901685608513
the;0.00673100157986639
country;0.008026538306100135
in;0.006883208373819188
the;0.006452665812369913
16th;0.007929271381773458
century,;0.01747186803950427
however,;0.014393038166515175
there;0.008889978594644922
are;0.008843818779908696
also;0.006184544470643782
five;0.009286259831391495
indigenous;0.006944967028755406
languages;0.007851312589267925
spoken;0.009545977169071188
in;0.007749352634405457
Costa;0.006753642319370492
Rica;0.007725189730567962
as;0.007392595146374084
part;0.007480491541921878
of;0.0067757998325677
the;0.009320534470527797
Chibcha;0.023186417337696923
language;0.008310149303346955
"family;";0.03197692905444707
Cabecar;0.018500002036911538
language,;0.026265977372118568
Bribri;0.01868727433683454
language,;0.028028023390933937
Maleku;0.016260404570292562
language,;0.025910722793641646
Buglere;0.020592995435098748
language,;0.021616822344196714
and;0.010254619131945605
Guaymi;0.018791469084421985
language.;0.039568216365142655
Costa;0.006969010748835304
Rica,;0.019117387841308512
like;0.008472634129825808
other;0.006668253488826016
countries,;0.017146587585190304
has;0.009416946024530814
attracted;0.008609579361877472
a;0.006697208650973937
large;0.00613213460421612
number;0.0061066184789675786
of;0.006714000615757681
immigrants;0.00795907261737794
over;0.007409220389481428
the;0.0064333639134236675
years.;0.027574397514593663
This;0.009590996359258034
has;0.00853430997425059
resulted;0.008902128121653013
in;0.006857464527763205
English,;0.014536428010396897
as;0.006508572980230038
well;0.006292532320659338
as;0.0056975929635682265
French,;0.014438060256807935
Portuguese,;0.01532892844710214
and;0.007899812922833621
German,;0.014921386877871725
being;0.008143366354119674
spoken;0.008983297482460623
by;0.007580630832274763
a;0.006164705305697398
portion;0.0083623183687533
of;0.008036541098004472
the;0.008174518417513934
population.;0.0433908828461438
