text;attention
A;2.2206314930134262e-07
neural-net;2.5310166632776895e-07
is;1.9235768190022293e-07
like;1.6622864611055152e-07
a;1.5302735676918954e-07
big;1.428452361931759e-07
computer;1.6024489800651664e-07
brain;1.7352892526584572e-07
that;1.8854299423188885e-07
can;1.610317814964634e-07
learn;1.6028955674388587e-07
and;1.3563663377456023e-07
think;1.4464371769537756e-07
like;1.6390775321217327e-07
a;1.451047234717744e-07
human;1.3223837824971219e-07
brain.;0.21734191818552331
Just;1.8360464442957317e-07
like;1.5056195800072623e-07
our;1.7031840061513253e-07
brain;1.4423780908632983e-07
has;1.8401102778229415e-07
lots;1.245880161081346e-07
of;1.303209534074593e-07
tiny;1.3017752738561177e-07
parts;1.508167622208308e-07
called;1.575690841717526e-07
neurons;1.7579829379296459e-07
that;1.626207554837573e-07
talk;1.6920207116609032e-07
to;1.3417025851131925e-07
each;1.2421044138637062e-07
other,;3.6629601074111664e-07
a;1.853121560776e-07
neural-net;2.2309183706528317e-07
also;1.688047869462795e-07
has;1.8484643587019078e-07
lots;1.2425510003725133e-07
of;1.2790359577048498e-07
tiny;1.2628218350691525e-07
parts;1.5735412940093885e-07
that;1.827019916028362e-07
work;1.3635921865522105e-07
together;1.3235541891898456e-07
to;1.6156592455613925e-07
solve;1.2935618156321588e-07
problems.;0.08853826895770965
Think;2.296561997549914e-07
of;1.312010639250384e-07
a;1.683270075134711e-07
puzzle.;0.13346473204895162
You;2.2034278876476284e-07
can;1.4112810544930336e-07
put;1.4720232549940614e-07
the;1.4879972038704382e-07
pieces;1.256333347788878e-07
together;1.2133246234692767e-07
to;1.6507395454382176e-07
make;1.3976808836293455e-07
a;1.435113378576458e-07
picture,;4.983556159832543e-07
right?;3.128473360431856e-07
That's;2.91161625740082e-07
like;1.8536132596546745e-07
what;2.0729213991526315e-07
a;1.8089235854257604e-07
neural-net;2.423568289025815e-07
does.;0.30331386635065716
It;2.5248967302060486e-07
uses;1.541188541400213e-07
lots;1.2480838496942635e-07
of;1.2609505417823792e-07
pieces;1.3276020973440268e-07
of;1.2253794715285146e-07
information;1.702068590758388e-07
to;1.6283700350932173e-07
solve;1.2648755151910533e-07
a;1.2661044056586417e-07
problem;1.264954679746836e-07
and;1.8240998418953032e-07
make;1.1710523845696037e-07
a;1.1901428241616006e-07
decision.;2.1698871729439789e-07
And;3.393656605653469e-07
just;1.393973841695678e-07
like;1.464472486070681e-07
you;1.670640207391397e-07
can;1.388240426280929e-07
get;1.4852183020866601e-07
better;1.2811828615815787e-07
at;1.510094377017968e-07
solving;1.3579494523441895e-07
puzzles;1.566037069696845e-07
the;1.6848238109143521e-07
more;1.5782998009247722e-07
you;1.4483973376126152e-07
practice,;7.531440857545522e-07
a;2.2064928701045473e-07
neural-net;2.651124560155156e-07
can;1.7053878567860744e-07
also;1.7265950534759462e-07
get;1.6209673790283558e-07
better;1.2902244377939013e-07
at;1.4648191531531417e-07
solving;1.2830790180762431e-07
problems;1.2874626448704327e-07
the;1.780551704575383e-07
more;1.631111231253844e-07
it;1.7488644782928385e-07
practices.;2.5760913737475076e-07
It;2.0588369125297355e-07
can;1.6468458638763023e-07
learn;1.3296116909751586e-07
from;1.33659020217867e-07
its;2.0202805998853837e-07
mistakes;1.7411264712479496e-07
and;2.1496875756877655e-07
get;1.504226174194118e-07
better;1.2511805155180549e-07
at;1.4824496265888965e-07
making;1.2646794346133443e-07
decisions;1.4079938207757617e-07
over;1.6666163377615046e-07
time.;0.25731795764382126
Isn't;2.5389219211225973e-07
that;1.508882806976277e-07
cool?;3.201059481797231e-07
A;2.1217375764358876e-07
computer;1.5928160102121277e-07
that;1.7877823859871402e-07
can;1.5379192465440844e-07
think;1.3382670880564443e-07
and;1.243840418509629e-07
learn;1.5328425932915687e-07
like;1.8490706523041427e-07
a;1.323966769172699e-07
person!;3.856748380811723e-07
