text;attention
A;7.173890318513154e-08
neural-net;1.1226631641214077e-07
is;6.97285893150605e-08
like;6.897286670999333e-08
a;5.985150239566072e-08
big;5.800107601150813e-08
computer;6.80380876876905e-08
brain;6.157017298889126e-08
that;6.043245539032012e-08
can;6.412531280715976e-08
learn;5.133556716595476e-08
and;5.401389097463228e-08
think;4.659999757259438e-08
like;5.2060144875747083e-08
a;4.917980432929704e-08
human;5.708903299629545e-08
brain.;0.15553193235730214
Just;5.6485686244462966e-08
like;6.789641853466959e-08
our;7.480557784946307e-08
brain;5.977296710529923e-08
has;6.565496562919699e-08
lots;4.640514110222564e-08
of;5.150691120815204e-08
tiny;5.884569090042868e-08
parts;6.269998429340855e-08
called;5.6929229833409504e-08
neurons;7.303980160850437e-08
that;5.817151024209181e-08
talk;5.1926029799887064e-08
to;5.0780103294939935e-08
each;4.8847174323078314e-08
other,;9.390590421313278e-08
a;6.914082444473966e-08
neural-net;1.0214638376171707e-07
also;7.204222155445219e-08
has;6.389828145799059e-08
lots;4.569709222194928e-08
of;5.210826401014002e-08
tiny;5.6611310079084835e-08
parts;6.093589644187899e-08
that;5.5271302530102444e-08
work;5.34857349034157e-08
together;5.2219257831561293e-08
to;5.7984411565161386e-08
solve;5.1643305044366966e-08
problems.;0.03386684741722644
Think;5.5923579809380255e-08
of;5.578893829277653e-08
a;5.3993393224066276e-08
puzzle.;0.06839877631120563
You;6.261076960802297e-08
can;6.564474869113652e-08
put;5.072331578216604e-08
the;5.654819026324349e-08
pieces;5.692384500586615e-08
together;5.193348626864146e-08
to;7.029758909245021e-08
make;5.5370220436480316e-08
a;5.46874680189808e-08
picture,;1.2365419135395086e-07
right?;1.1744232047247429e-07
That's;8.911495930414919e-08
like;6.807740790214243e-08
what;6.241572066852736e-08
a;6.249488602606661e-08
neural-net;1.1965569601153355e-07
does.;0.44271725901724135
It;7.541919403287049e-08
uses;6.441632585244698e-08
lots;4.750630812529518e-08
of;5.008466021372114e-08
pieces;4.8114679692375654e-08
of;4.640242362417929e-08
information;5.710998940743535e-08
to;6.647693528966918e-08
solve;5.336402511225359e-08
a;5.1868358063164676e-08
problem;5.39928863509643e-08
and;5.405924509584753e-08
make;4.8187934618985373e-08
a;5.00866499412841e-08
decision.;6.563588010516639e-08
And;8.433116030213186e-08
just;5.866426982410882e-08
like;6.010647288400707e-08
you;6.900829295903338e-08
can;5.898735625972376e-08
get;4.815064029505418e-08
better;4.681696596378717e-08
at;5.652412976498155e-08
solving;5.472640508111121e-08
puzzles;5.726893114381114e-08
the;5.228677755670355e-08
more;5.55140302949748e-08
you;6.352426794913931e-08
practice,;1.459806990914511e-07
a;8.514379912392056e-08
neural-net;1.495200377722323e-07
can;7.234226452157012e-08
also;7.080623789547728e-08
get;5.2142037577332575e-08
better;4.889692400858054e-08
at;5.7176046859504386e-08
solving;5.3066761616659727e-08
problems;5.8728465191209165e-08
the;4.911253351273409e-08
more;5.625101690494461e-08
it;5.428119064881606e-08
practices.;9.351340396306592e-08
It;7.813275184057206e-08
can;7.982903808134641e-08
learn;5.383269905729427e-08
from;5.915813921683552e-08
its;6.468825573671805e-08
mistakes;5.689286924061292e-08
and;5.8525794325822034e-08
get;5.000371568691502e-08
better;4.699883250824062e-08
at;5.569712148531621e-08
making;5.112540516615592e-08
decisions;5.7213485305709745e-08
over;5.6327780123210964e-08
time.;0.29947672544761916
Isn't;1.113035431590334e-07
that;5.55860354712784e-08
cool?;1.3374392095047466e-07
A;7.779080677084146e-08
computer;6.276491828793098e-08
that;6.536529533399286e-08
can;5.961107820442109e-08
think;5.269188962058109e-08
and;5.296903988560982e-08
learn;4.738537757081624e-08
like;5.5262065730508246e-08
a;4.59624346641179e-08
person!;1.158286683088996e-07
