text;attention
A;5.410513343421148e-07
neural-net;1.0619214950171066e-06
is;6.000155547361626e-07
like;4.310069308960271e-07
a;5.822384253324113e-07
big;3.804813020876259e-07
computer;5.422342352326301e-07
brain;4.863024372237843e-07
that;4.1957263800872474e-07
can;4.950243927370026e-07
learn;5.544572993390257e-07
and;3.973330902172071e-07
think;5.264929516398513e-07
like;4.584924039184763e-07
a;4.37939960484941e-07
human;4.5278502329839834e-07
brain.;0.18787059477732365
Just;4.2696971018039104e-07
like;4.3224034876956835e-07
our;4.936475955933158e-07
brain;4.3140988719968816e-07
has;4.4271880508183735e-07
lots;3.5927856084138905e-07
of;4.265814529598698e-07
tiny;4.07477924477937e-07
parts;4.875082061106587e-07
called;3.5986882664445923e-07
neurons;7.624764447364543e-07
that;3.945649867653589e-07
talk;4.536218597214045e-07
to;3.9174653225218396e-07
each;3.6437567226202875e-07
other,;6.349221744326273e-07
a;4.944857339336472e-07
neural-net;1.0737438232701809e-06
also;4.803152593447134e-07
has;4.662159224405535e-07
lots;3.749659452021268e-07
of;4.927863513449693e-07
tiny;4.2160098607271364e-07
parts;5.259681707233114e-07
that;4.314344190847153e-07
work;4.4717150380130217e-07
together;4.2597597586184704e-07
to;4.3789370795832875e-07
solve;4.80941296958908e-07
problems.;0.14920518505084762
Think;4.847292855965394e-07
of;4.5856165900200814e-07
a;4.66245768389238e-07
puzzle.;0.2521164431706707
You;5.212774112617012e-07
can;5.795810022014758e-07
put;4.784009114342197e-07
the;4.55026570803613e-07
pieces;4.544920993193943e-07
together;4.1135921989140395e-07
to;4.367698817349795e-07
make;4.09645701906754e-07
a;4.507381103734774e-07
picture,;9.775604522136038e-06
right?;7.107798224141555e-07
That's;5.871458859768646e-07
like;4.6067801065090967e-07
what;4.1620006768317047e-07
a;4.85372359147103e-07
neural-net;1.4028366477296386e-06
does.;0.21270353148983528
It;4.94796542753707e-07
uses;5.449568379491855e-07
lots;3.77067421665443e-07
of;5.914717527808142e-07
pieces;4.2379065944588213e-07
of;4.950174884389298e-07
information;5.883064695887492e-07
to;4.852145113699237e-07
solve;4.5142126791467503e-07
a;4.591625179157232e-07
problem;4.412377491374213e-07
and;4.333099419536014e-07
make;3.56405829579044e-07
a;5.042639581637356e-07
decision.;6.277619620801326e-07
And;5.1656440834578e-07
just;3.894136000569321e-07
like;4.2453253430317076e-07
you;5.282455020519082e-07
can;4.7644744716981376e-07
get;4.871643998294069e-07
better;3.9799480791437244e-07
at;4.0309241880701353e-07
solving;4.7597890398272614e-07
puzzles;5.497838612846213e-07
the;5.388727856329854e-07
more;3.9532500515769394e-07
you;4.640969228645577e-07
practice,;1.0996596146626884e-06
a;5.252144581129128e-07
neural-net;1.098408060846009e-06
can;6.008667621188628e-07
also;5.042453836048473e-07
get;5.465528328034825e-07
better;4.333693616968688e-07
at;4.6201553239762384e-07
solving;5.061661442388196e-07
problems;4.78307733762709e-07
the;5.694771532108396e-07
more;4.2042378842379486e-07
it;4.984748448754564e-07
practices.;6.406603298467068e-07
It;5.122269114204204e-07
can;5.74176393697591e-07
learn;5.240980186929725e-07
from;4.906452189946667e-07
its;4.968349230304422e-07
mistakes;7.894945161963736e-07
and;4.625359130363006e-07
get;4.2182266030537943e-07
better;3.8954165220613186e-07
at;4.064386266112805e-07
making;4.0984598070776253e-07
decisions;5.026199398980955e-07
over;3.7500319284701415e-07
time.;0.19802781834512692
Isn't;5.153096252089921e-07
that;3.7941288095792565e-07
cool?;7.503050907541565e-07
A;4.81127033333948e-07
computer;7.874824570578494e-07
that;4.167851903669054e-07
can;4.109432217080538e-07
think;4.871490974331983e-07
and;3.737968366501963e-07
learn;4.965383122534059e-07
like;4.842451800515372e-07
a;4.5960135793299516e-07
person!;6.879439593729073e-07
