text;attention
A;5.830224041823247e-07
neural-net;7.722331782687202e-07
is;7.388712907199472e-07
like;6.053439485734755e-07
a;3.7930236005551676e-07
big;4.231478077911581e-07
computer;4.031882748786658e-07
brain;4.295779390068802e-07
that;4.64173392734543e-07
can;3.9801535617919046e-07
learn;3.8234565073937334e-07
and;3.8127427830126615e-07
think;3.061425095765707e-07
like;3.9478853312130436e-07
a;3.031387383164549e-07
human;3.410917737892896e-07
brain.;0.20410468288132402
Just;3.854112454732081e-07
like;3.9102814697668804e-07
our;4.3188053508795157e-07
brain;3.8620122140883113e-07
has;5.771015226211011e-07
lots;3.624696909081918e-07
of;5.234791768129565e-07
tiny;3.6088428079135e-07
parts;3.354442907493174e-07
called;4.151246094448121e-07
neurons;4.173324950170352e-07
that;3.780891710942231e-07
talk;3.4759535583835933e-07
to;2.9916327519441583e-07
each;2.8989426728682513e-07
other,;6.424206009049387e-07
a;3.853182188853793e-07
neural-net;5.27561101857029e-07
also;4.7134231524364317e-07
has;4.578007330635705e-07
lots;3.378203000366996e-07
of;4.1839363927412336e-07
tiny;3.576051483741291e-07
parts;3.2182119470847154e-07
that;4.3842849878218045e-07
work;3.4846105844752415e-07
together;3.205599503920879e-07
to;4.247232733868602e-07
solve;3.3097643308180104e-07
problems.;0.17345330009924267
Think;5.263022867911509e-07
of;4.5200590527106045e-07
a;4.758767292265805e-07
puzzle.;0.23782198797413145
You;5.447446803564402e-07
can;4.865010941843251e-07
put;3.5743562831573563e-07
the;3.828610079971839e-07
pieces;3.1036489718386455e-07
together;3.0886815037856306e-07
to;3.425805131615957e-07
make;3.030226073635296e-07
a;3.152860981350202e-07
picture,;0.00013752712880202235
right?;8.162256789511278e-07
That's;7.694483211920454e-07
like;4.139001382149962e-07
what;3.872732461283742e-07
a;3.544745644201593e-07
neural-net;5.842243351659997e-07
does.;0.19974592385826773
It;6.484221837859702e-07
uses;5.346315436588924e-07
lots;4.724432900176773e-07
of;3.7786473538942186e-07
pieces;3.4270459362944003e-07
of;3.332359923394845e-07
information;4.047596022099509e-07
to;3.9892643325313883e-07
solve;3.198871214964761e-07
a;3.4947674029912525e-07
problem;3.0438016558737663e-07
and;4.3992430080185456e-07
make;3.012794804776949e-07
a;5.501613417599286e-05
decision.;3.4371589887556753e-07
And;6.73573140683912e-07
just;3.4770547031024976e-07
like;3.894782285499985e-07
you;4.5435201704183554e-07
can;4.2710212286568215e-07
get;3.717021484369666e-07
better;3.202953436430703e-07
at;3.6102127412700725e-07
solving;3.190433120476641e-07
puzzles;4.151454191278336e-07
the;3.460382687930663e-07
more;3.16738439280095e-07
you;3.5309188349936515e-07
practice,;9.10892359477159e-07
a;3.894499540577943e-07
neural-net;6.286763887997169e-07
can;3.6869033512994433e-07
also;5.19075047588209e-07
get;3.693918493125762e-07
better;3.1685518071417104e-07
at;3.439491438164706e-07
solving;3.149367322549108e-07
problems;3.3292189722412766e-07
the;3.5920180122807893e-07
more;3.0388330455438324e-07
it;3.8739608021825795e-07
practices.;5.750755404494815e-07
It;5.731401902821779e-07
can;5.770806434545358e-07
learn;3.786192141187366e-07
from;3.5345030888314295e-07
its;3.947055942478721e-07
mistakes;4.1863905327467426e-07
and;4.472669115557423e-07
get;3.213454006345148e-07
better;2.949618462949372e-07
at;3.064438695442915e-07
making;3.064967983371488e-07
decisions;2.9089078692120347e-07
over;3.3082880393650906e-07
time.;0.18462687082152057
Isn't;4.98501323696598e-07
that;4.218810373062118e-07
cool?;6.59416688031492e-07
A;4.721199008000581e-07
computer;5.152130721995307e-07
that;4.267789887462412e-07
can;3.9234130108026605e-07
think;2.9918403180460276e-07
and;3.5571592009538865e-07
learn;3.2789543371047797e-07
like;3.6145376522518725e-07
a;3.7951555859035706e-07
person!;6.784962579918708e-07
