text;attention
A;6.313058128157182e-08
neural-net;1.1704814930186194e-07
is;8.179965403862429e-08
like;6.073425541325023e-08
a;4.868020232794564e-08
big;5.4152433473689706e-08
computer;6.35965258760691e-08
brain;6.239677619739483e-08
that;5.531882196049065e-08
can;5.062026102788166e-08
learn;5.6547214476813625e-08
and;4.2777972063116884e-08
think;4.8688897647458145e-08
like;6.711095321251645e-08
a;4.698894756748151e-08
human;5.838927789437518e-08
brain.;0.2023236348976732
Just;6.089361209315231e-08
like;6.157287037391978e-08
our;9.245963053034898e-08
brain;6.639958402515643e-08
has;5.795548740590254e-08
lots;4.4328145698397996e-08
of;5.038870300537133e-08
tiny;5.130809867721479e-08
parts;4.961625454209285e-08
called;5.924352531732398e-08
neurons;8.167944093347325e-08
that;4.8069155328381556e-08
talk;5.2964747821572805e-08
to;5.027610086565257e-08
each;4.434974800383365e-08
other,;8.85045210069412e-08
a;6.388753817539981e-08
neural-net;1.0957515603045484e-07
also;5.778913048936973e-08
has;5.945252636893003e-08
lots;4.517666316885296e-08
of;5.328938552073192e-08
tiny;5.462279940301169e-08
parts;5.5327961067910676e-08
that;6.166910025420054e-08
work;5.461324454634853e-08
together;5.363762713471237e-08
to;5.491909239593301e-08
solve;5.054349527995582e-08
problems.;0.17967423118261824
Think;6.148934949945279e-08
of;5.153475793397197e-08
a;6.347181846620871e-08
puzzle.;0.20961394228941999
You;5.940062044178944e-08
can;7.239674904746963e-08
put;5.039914841395568e-08
the;5.438392466676235e-08
pieces;4.8752612483946665e-08
together;4.470063531871219e-08
to;5.197646459708761e-08
make;4.495380618793903e-08
a;4.834478588399991e-08
picture,;1.5593091217115382e-06
right?;1.020366779711291e-07
That's;1.065884371481276e-07
like;6.317265295773313e-08
what;5.572091129813333e-08
a;7.05657268395695e-08
neural-net;1.0532370900634605e-07
does.;0.2225474626352717
It;7.809206422599078e-08
uses;6.65626482092122e-08
lots;5.2146225627967766e-08
of;4.336413978056553e-08
pieces;4.7551652266206775e-08
of;3.910859929642038e-08
information;6.032219271230628e-08
to;6.191500903116004e-08
solve;5.444625292474385e-08
a;5.482123366014114e-08
problem;4.867007836568469e-08
and;5.4453224167066585e-08
make;4.544306541746343e-08
a;3.714494329362141e-07
decision.;6.137587166528407e-08
And;6.889926378735454e-08
just;4.8819259362934303e-08
like;5.295552245339802e-08
you;5.6111133669091745e-08
can;5.76745045620507e-08
get;5.4040100645481284e-08
better;4.625412380142118e-08
at;5.101083746570055e-08
solving;4.405254982031648e-08
puzzles;8.224831251412973e-08
the;7.830529572965559e-08
more;4.887788591434195e-08
you;4.943862747364073e-08
practice,;1.3706342218599272e-07
a;6.408913853573562e-08
neural-net;9.554747860673464e-08
can;6.233908187018476e-08
also;5.618528970867289e-08
get;5.384981845258821e-08
better;4.605976779991482e-08
at;5.1704178035810443e-08
solving;4.897661692756706e-08
problems;5.4004476405592864e-08
the;6.6612625003979e-08
more;4.583858400634216e-08
it;5.1970858998343945e-08
practices.;1.033136217299884e-07
It;5.584819627658507e-08
can;7.30041506675583e-08
learn;5.555271644306194e-08
from;5.863663169328911e-08
its;5.132980120190034e-08
mistakes;7.852767452175908e-08
and;5.9572521783091326e-08
get;5.3996099822163614e-08
better;5.2527779702098885e-08
at;5.168941827701095e-08
making;4.59072188356641e-08
decisions;5.677723409447686e-08
over;5.3475634661139256e-08
time.;0.18583095502464206
Isn't;6.641703592164435e-08
that;5.869166205564534e-08
cool?;8.11554094375124e-08
A;6.644590554134053e-08
computer;6.6739954890201e-08
that;5.012384684379971e-08
can;5.149160158099105e-08
think;5.012747393852677e-08
and;4.8467500461842194e-08
learn;5.147104705952705e-08
like;6.545001577142661e-08
a;3.939196111002197e-08
person!;8.817163745419297e-08
