text;attention
A;3.2929652574800916e-12
neural-net;5.266949605910868e-12
is;3.2853436645047836e-12
like;3.1920177379284196e-12
a;4.367888144816539e-12
big;3.285060371614194e-12
computer;3.3522027346509886e-12
brain;3.427788949809607e-12
that;3.150626460701897e-12
can;3.2786979878379297e-12
learn;3.1702060757642065e-12
and;4.6058152398436256e-12
think;3.1866152706742357e-12
like;3.2714050094660453e-12
a;3.2019424226568233e-12
human;3.1669816667593202e-12
brain.;0.1942468216007742
Just;3.1596107728886644e-12
like;3.2092371584700917e-12
our;3.4769791209406736e-12
brain;3.284290312432156e-12
has;3.15583640398017e-12
lots;3.213989885294236e-12
of;3.4765940309085666e-12
tiny;3.058246625154459e-12
parts;3.1165862005921272e-12
called;3.128966846449927e-12
neurons;3.2201889375436984e-12
that;3.1814131090315364e-12
talk;3.4318746120252018e-12
to;3.167750984965299e-12
each;3.4565096995739495e-12
other,;5.491987174563252e-12
a;3.152148764908262e-12
neural-net;4.968771718171203e-12
also;3.0862719206267553e-12
has;3.2504822096670596e-12
lots;3.1100442797850007e-12
of;4.103240541244506e-12
tiny;3.0646863949829463e-12
parts;3.1126019965304287e-12
that;3.0673089157081045e-12
work;3.2659041192897808e-12
together;3.2424195013924188e-12
to;3.204817613292733e-12
solve;3.205639256532944e-12
problems.;0.19287378636403957
Think;3.3813083996129293e-12
of;3.3208018763755683e-12
a;3.1880042032073817e-12
puzzle.;0.24057159807398693
You;3.3660115772610556e-12
can;3.584767489189062e-12
put;3.1793493095900353e-12
the;3.1866758374334054e-12
pieces;3.1834205409165327e-12
together;3.138021418721331e-12
to;3.2492980209120556e-12
make;3.2461527411548743e-12
a;3.181984814683242e-12
picture,;1.661823171214762e-10
right?;3.741941329712619e-12
That's;4.069681099398864e-12
like;3.0610294792131225e-12
what;3.023899266286977e-12
a;3.1681006617309888e-12
neural-net;5.801638388207817e-12
does.;0.18146153906271803
It;3.5386622775516627e-12
uses;3.11600959910306e-12
lots;3.114647205954812e-12
of;4.2837910772897746e-12
pieces;3.269405208964579e-12
of;4.249166657173503e-12
information;3.1630834140028727e-12
to;3.2395363298220947e-12
solve;3.2396390560820716e-12
a;3.2115021792517147e-12
problem;3.24304356019918e-12
and;4.279507569401833e-12
make;3.236458033538683e-12
a;8.752518564406494e-11
decision.;3.911767329335837e-12
And;3.362021108079923e-12
just;3.2469824658342323e-12
like;3.4016320339828885e-12
you;3.454900923371284e-12
can;3.657569999015655e-12
get;3.1001004391967348e-12
better;3.2551565860697075e-12
at;3.408677030334873e-12
solving;3.2853501266286278e-12
puzzles;3.2032394676806965e-12
the;3.195709803735977e-12
more;3.546734970290953e-12
you;3.3446341163726448e-12
practice,;4.627358743765935e-12
a;3.2948513721273987e-12
neural-net;5.3586546063356754e-12
can;3.2784714973573182e-12
also;3.0990299141324065e-12
get;3.0518901020918613e-12
better;3.1577551623729725e-12
at;3.172697179403269e-12
solving;3.279982430028604e-12
problems;3.4025407932294716e-12
the;3.2126799180293724e-12
more;3.6322592677483807e-12
it;3.692623994310263e-12
practices.;5.219553211904888e-12
It;3.5183509152800696e-12
can;3.429857110200471e-12
learn;3.288464243268923e-12
from;3.0607346288633534e-12
its;3.3458474658521374e-12
mistakes;3.163996665354633e-12
and;3.963708069872904e-12
get;3.020334101626175e-12
better;3.0965137110236844e-12
at;3.2673865714780083e-12
making;3.1173960699951435e-12
decisions;3.2935099194179075e-12
over;3.1352516112020705e-12
time.;0.1908462541974606
Isn't;3.8769587880911754e-12
that;3.1750890374374338e-12
cool?;3.555156421864192e-12
A;3.1597565417188637e-12
computer;3.395111669915634e-12
that;3.1938367999374447e-12
can;3.3038150756610134e-12
think;3.1603792895282867e-12
and;3.3104303178522995e-12
learn;3.2092298896315717e-12
like;3.332176112324416e-12
a;3.6838255291992845e-12
person!;3.577634771867671e-12
