text;attention
The;0.011308611244131751
molecular;0.008130821975050023
biological;0.007443894894581875
process;0.008195501831595304
of;0.00880709912319121
the;0.0070767411275993305
appearance;0.007946996390584986
of;0.0068252578596114605
consciousness;0.009868221641386656
is;0.008459587575332125
not;0.0072061767229663004
fully;0.006390149673409948
understood,;0.011013367974725395
but;0.007994213771336045
it;0.005835859063336037
is;0.006287145239134577
generally;0.0069224548905618116
believed;0.009544800441965505
that;0.00812149616976696
it;0.008439605354616714
involves;0.011547771309638417
the;0.008494770624211969
activity;0.007730976968421978
of;0.007663519414865785
neurons;0.008043384708509446
and;0.00662161744641758
synapses;0.01022498304300674
in;0.008527155658798536
the;0.007948861953079681
cerebral;0.007585096223312002
cortex,;0.013781352796831566
especially;0.008601811282151485
in;0.007758026030990029
a;0.009218022688676978
posterior-cortical;0.03909291207062297
‘hot;0.01688358171597134
zone’;0.01555623002955219
that;0.009101276681942569
is;0.006618544003967869
responsible;0.0068849855922647534
for;0.007406529734320604
integrating;0.010081972214821112
sensory;0.007199415575775415
information.;0.021219364217413984
Consciousness;0.00976994684980353
also;0.007955081445474523
depends;0.00781800456383432
on;0.008013263961271725
how;0.010374401389403754
different;0.011699585169012339
brain;0.00813458361062456
regions;0.009607500736467652
communicate;0.007925175641702436
with;0.006257300374643409
each;0.00626888266708975
other;0.006134620443494401
and;0.007179517002970892
how;0.00772964582566439
they;0.006775073413817144
are;0.006956216281601017
influenced;0.008888868956830085
by;0.009523370203466624
attention,;0.012217137501377524
memory,;0.011201170392822438
emotions,;0.009193316221813047
and;0.007053222814802657
other;0.006505929796775762
factors.;0.021878176984934484
A;0.006779843871907999
relatable;0.008855520560347229
example;0.008780964792162805
of;0.006390231563693947
consciousness;0.00828514875627636
is;0.008661601961509979
when;0.01164574503323642
you;0.00802569908579016
are;0.006349184123809952
aware;0.009579971084884465
of;0.006724005802462407
your;0.006106266610445954
surroundings,;0.013392757025238703
your;0.0067940778137422254
thoughts,;0.011113500732843533
your;0.0063126971632618415
feelings,;0.008080014765328282
and;0.008928556411143413
your;0.007086605195234408
sense;0.0066784070466267345
of;0.005636975713237659
self.;0.036486541357132814
You;0.008406915913677794
can;0.007293486681949722
also;0.00756502892137506
experience;0.008429077269812527
different;0.009047518607983009
levels;0.007119714825372867
of;0.005809065959445949
consciousness;0.008052993767573626
depending;0.00833907925845557
on;0.006391837968085825
your;0.007441665239057617
state;0.00698845408000875
of;0.006502986603245747
wakefulness,;0.013792821069076429
sleep,;0.008141995023776275
or;0.008626330013506591
dreaming.;0.024686555127132002
