text;attention
The;0.006639968995219653
molecular;0.007280486538274644
biological;0.00659526817485578
process;0.007655868070908627
of;0.007889418736063612
the;0.006141527679769879
appearance;0.009241118625524144
of;0.006011926692931952
consciousness;0.009295836418202202
is;0.00786393877939128
not;0.006693819961516776
fully;0.00650518396537627
understood,;0.02015586183095504
but;0.008536828754449149
it;0.005266750004703934
is;0.005956909807544337
generally;0.007570275767364285
believed;0.009002506685331578
that;0.0072041595730115
it;0.007714660650941423
involves;0.011651829424787687
the;0.007092858366503356
activity;0.009124590787131398
of;0.005946124000057974
neurons;0.009104838788000693
and;0.00601056050251398
synapses;0.020781338179263715
in;0.00863791022528152
the;0.005936624194077919
cerebral;0.007517698524604216
cortex,;0.019251795284230728
especially;0.007915725737883912
in;0.0080553840557446
a;0.006525045921372112
posterior-cortical;0.03877410809159649
‘hot;0.019171218499398485
zone’;0.02095141148762572
that;0.010492256036853323
is;0.006558481641216182
responsible;0.007747454850046392
for;0.006051226928064604
integrating;0.009750706903821715
sensory;0.007526313950194268
information.;0.014256961831749248
Consciousness;0.009354809500699881
also;0.006938456057455889
depends;0.008081149544069771
on;0.006661510165868274
how;0.00967849689023558
different;0.009262443705385275
brain;0.0071142093243468495
regions;0.008164887392563528
communicate;0.010202403009574956
with;0.005781088062512665
each;0.0050439862651403
other;0.005309598259419173
and;0.008128498518012684
how;0.0060813505538150564
they;0.006573000866821218
are;0.0054934295552187306
influenced;0.011366418435726805
by;0.007058447257889863
attention,;0.010337339452242088
memory,;0.00986199646062949
emotions,;0.011208202080068496
and;0.006534162417411636
other;0.005779612243774533
factors.;0.027178324192824253
A;0.005276344128758372
relatable;0.01188373089887624
example;0.01039855925883485
of;0.005351952961259857
consciousness;0.007963409236440839
is;0.00882878237453815
when;0.009971868711769158
you;0.006895756382791123
are;0.006139290157793075
aware;0.00922161784542039
of;0.0064260498962355065
your;0.005314106405040933
surroundings,;0.01918597863913224
your;0.005779979655887391
thoughts,;0.013227342894098095
your;0.005835534732351038
feelings,;0.009581258984234477
and;0.006898915788194868
your;0.006269729078382441
sense;0.011983632446050305
of;0.004810557225681263
self.;0.03046088606130982
You;0.006146595173993886
can;0.006183815119896994
also;0.006733565860375198
experience;0.008096887170915744
different;0.007120207776232071
levels;0.007265939870477124
of;0.004812816053562939
consciousness;0.009482509946499079
depending;0.01112100252540022
on;0.005209607482217675
your;0.006164619443980014
state;0.0076366772182960676
of;0.005384073020051036
wakefulness,;0.02276823762760931
sleep,;0.009223280140623562
or;0.007062356794081416
dreaming.;0.020633924876643887
