text;attention
The;0.04628782171877831
molecular;0.003958228557548886
biological;0.002714163362711004
process;0.002717854865895991
of;0.006635248943188299
the;0.023544356893273857
appearance;0.00277404182721165
of;0.008953934009722622
consciousness;0.0031295844413705884
is;0.006299706668345872
not;0.0029123017383134286
fully;0.0023392991473148014
understood,;0.022624640502837676
but;0.003671142972673142
it;0.0028932761273098087
is;0.005080878316948335
generally;0.003009008719079694
believed;0.003032080177901138
that;0.004827911008829386
it;0.004170924420368615
involves;0.003093824066223342
the;0.02731238763187666
activity;0.0029033380903914436
of;0.006561534466683342
neurons;0.003950404172529325
and;0.007968642662806575
synapses;0.004677595747586793
in;0.004611166503179523
the;0.029032871332056485
cerebral;0.0031312501071370626
cortex,;0.03923216197835546
especially;0.0031556470435089834
in;0.004388355644034766
a;0.007156466554482804
posterior-cortical;0.0222500060989112
‘hot;0.023767790648793037
zone’;0.01727930344674054
that;0.004863473097769476
is;0.005820906396681415
responsible;0.0029992341332488156
for;0.003666833274291962
integrating;0.003004498647466542
sensory;0.0028356073630021565
information.;0.07737677955661759
Consciousness;0.0033340834004719835
also;0.0035470959641640248
depends;0.002734934900737206
on;0.002846048957823748
how;0.0029451945271795226
different;0.002438166575983626
brain;0.0035560173922448706
regions;0.004107717009458993
communicate;0.0031666454261895126
with;0.004048859393330459
each;0.0026881789915635095
other;0.0027298752866398435
and;0.005543227106158242
how;0.0027031015089051336
they;0.0035174628071853744
are;0.003743452272017362
influenced;0.0028825632436323264
by;0.0034096295940936423
attention,;0.021053730807965507
memory,;0.027284124857610937
emotions,;0.012362064863284354
and;0.005296615225057505
other;0.0028625831286980966
factors.;0.03727860030164652
A;0.00682204605050149
relatable;0.0036110798458389333
example;0.003275048694067856
of;0.007114543941749096
consciousness;0.003153106953964323
is;0.007183718248786108
when;0.0033915107922882722
you;0.0033776418329355606
are;0.003627675680904415
aware;0.0023823520720753022
of;0.004251491623888732
your;0.0028021072698977034
surroundings,;0.028102972040448232
your;0.002953959276865685
thoughts,;0.018422657936751387
your;0.0028693623270272003
feelings,;0.017423471274130936
and;0.006442937904495532
your;0.0028774400082957666
sense;0.0023971114234985196
of;0.005736015889635881
self.;0.031521580075499475
You;0.0030017581515102685
can;0.0037519223750096414
also;0.0031393763590913215
experience;0.0025045511980429833
different;0.0026563736831636724
levels;0.002317254690849973
of;0.006798094841758855
consciousness;0.003182464699482009
depending;0.002930970073150372
on;0.0030445402048281437
your;0.003115501933965324
state;0.0024936669659470214
of;0.005914165472740296
wakefulness,;0.028314694302342104
sleep,;0.020515108625360035
or;0.003690599054151962
dreaming.;0.09419266957901905
