text;attention
The;2.5532396178990247e-17
molecular;2.7532207828934016e-17
biological;2.2410430001218966e-17
process;2.359405253580589e-17
of;2.2529922454159014e-17
the;2.1118392953192986e-17
appearance;3.112655511538312e-17
of;2.194628123262376e-17
consciousness;2.2953977619285033e-17
is;2.0469823228215668e-17
not;2.2675017382412917e-17
fully;1.9712593240961732e-17
understood,;3.142826862513856e-17
but;2.0231136660788278e-17
it;1.94610687522338e-17
is;1.9809863455805442e-17
generally;2.4885189249664204e-17
believed;2.881184127813992e-17
that;2.6490572381471722e-17
it;2.313946758380109e-17
involves;2.804587221993013e-17
the;2.1972634988590254e-17
activity;2.69935229786815e-17
of;2.2541533369090247e-17
neurons;2.3177876214761767e-17
and;2.2086101527658576e-17
synapses;2.6179666027313946e-17
in;2.206307265174157e-17
the;2.3037454314798382e-17
cerebral;2.1646174991408925e-17
cortex,;4.15235935475175e-17
especially;2.6343516571932566e-17
in;2.5993587226196644e-17
a;2.991662464084687e-17
posterior-cortical;0.9999999996547444
‘hot;4.386508142760738e-17
zone’;3.354842937310782e-17
that;2.5103594347700236e-17
is;2.243131173108374e-17
responsible;2.5080488790567872e-17
for;2.160111290375874e-17
integrating;2.852302012784192e-17
sensory;2.1728676406272188e-17
information.;2.6828381448748555e-17
Consciousness;2.303753327044234e-17
also;2.3828366996587567e-17
depends;2.676935467869841e-17
on;2.205671195826977e-17
how;1.9989080021431112e-17
different;2.2022184553975514e-17
brain;2.4031899795463145e-17
regions;2.4333039229731394e-17
communicate;2.570502373655257e-17
with;1.9533682004833544e-17
each;1.855828161867514e-17
other;1.836853656543355e-17
and;2.376935152382603e-17
how;2.078194526238256e-17
they;2.1162375194038667e-17
are;2.1640311124560083e-17
influenced;2.9044039933094266e-17
by;2.1837380884146488e-17
attention,;2.4716003073368058e-17
memory,;2.4633409322760406e-17
emotions,;3.08640100506005e-17
and;2.1385455054266934e-17
other;2.024625788581867e-17
factors.;2.709849546942385e-10
A;2.1670883751623375e-17
relatable;2.636863233088567e-12
example;2.4326489550678285e-17
of;2.22759043522058e-17
consciousness;2.720836721285304e-17
is;2.406544594518926e-17
when;3.463924271343952e-17
you;3.308379166985818e-17
are;2.4938946899715585e-17
aware;3.5386713099092816e-17
of;2.091851220047365e-17
your;1.9650499616516698e-17
surroundings,;3.355578586344444e-17
your;1.8622547414608628e-17
thoughts,;3.2569013295771195e-17
your;1.8151144311994364e-17
feelings,;3.0859349218873356e-17
and;2.3728541299021274e-17
your;1.942918991354507e-17
sense;2.1408192631108117e-17
of;1.9043600732592436e-17
self.;7.128698495971225e-11
You;2.600503238488495e-17
can;2.306548614306208e-17
also;2.1922283527636963e-17
experience;2.4363892748183318e-17
different;2.4801362676891922e-17
levels;2.3590439285803666e-17
of;1.986570132179539e-17
consciousness;2.1264668513106648e-17
depending;2.4157306306930266e-17
on;2.1870418567704127e-17
your;2.3150323899515184e-17
state;2.249042115680074e-17
of;2.3268131405757668e-17
wakefulness,;3.516459801958676e-17
sleep,;3.716358688617053e-17
or;2.44539828283474e-17
dreaming.;3.4461452575759154e-13
