text;attention
The;5.29348435510152e-06
molecular;4.598103680443734e-06
biological;4.252059025087786e-06
process;4.173064209454822e-06
of;4.052739419897133e-06
the;5.348823206600012e-06
appearance;4.754457211913317e-06
of;4.014631878465167e-06
consciousness;4.836071147888444e-06
is;4.225553333840962e-06
not;4.442387221213581e-06
fully;4.329551929232494e-06
understood,;0.00021324058521388967
but;4.082146718102405e-06
it;4.05955719916388e-06
is;4.0650502087183696e-06
generally;4.756819126681008e-06
believed;4.734730255801252e-06
that;0.0001563463513949871
it;3.966451520978114e-06
involves;4.171936477494268e-06
the;4.6034797935810484e-06
activity;4.285315106325053e-06
of;3.996002425570475e-06
neurons;4.021464530475256e-06
and;0.00015191170835914816
synapses;0.00029026447519835396
in;0.00015591138896306036
the;5.35611053182374e-06
cerebral;4.289632296427056e-06
cortex,;0.00022484074904963785
especially;4.291886853450259e-06
in;4.074083328649714e-06
a;4.0285055828347795e-06
posterior-cortical;0.9951303481988396
‘hot;7.279599607967696e-06
zone’;6.321461435321477e-06
that;4.1136319045674574e-06
is;4.140295856687331e-06
responsible;4.2285271140978155e-06
for;4.058154629337712e-06
integrating;4.3311451063081445e-06
sensory;4.626391974142609e-06
information.;5.72844997590525e-06
Consciousness;4.422122177399795e-06
also;4.054278462587263e-06
depends;4.388687434306651e-06
on;0.0001546975974313178
how;4.463992715594422e-06
different;4.524807522229427e-06
brain;4.32515898655644e-06
regions;4.429669210607284e-06
communicate;4.4576543979339065e-06
with;4.3115372135130524e-06
each;4.12240500607424e-06
other;4.039291192680709e-06
and;0.0001376806073695352
how;4.047301040427896e-06
they;4.124933569005442e-06
are;4.05276478399632e-06
influenced;4.189322833641746e-06
by;4.169117921611559e-06
attention,;0.0002101937769205
memory,;0.00020727320449473978
emotions,;0.00021140592937750777
and;4.1045767854218305e-06
other;4.0185021163554245e-06
factors.;0.00023128900633878562
A;4.183351323898215e-06
relatable;0.0003234511750004539
example;4.447416383349933e-06
of;3.931342984112088e-06
consciousness;4.188161625489873e-06
is;4.1939587626839665e-06
when;4.2011967809619375e-06
you;4.401259974597375e-06
are;4.096452608922712e-06
aware;4.561782689110124e-06
of;4.2703690024765795e-06
your;4.234982113974236e-06
surroundings,;5.559657002445381e-06
your;4.5500552317332855e-06
thoughts,;0.0002110095848665954
your;4.4455534793898585e-06
feelings,;0.00020396737493335825
and;4.1262176769128065e-06
your;4.364264119131755e-06
sense;4.44905823556344e-06
of;0.00015594514494875978
self.;0.00021939966251362312
You;4.192939720402242e-06
can;4.198978601490259e-06
also;4.06924324033279e-06
experience;4.5692080188857105e-06
different;4.2616903391942806e-06
levels;4.333623599991926e-06
of;3.910430524148401e-06
consciousness;4.483472383368525e-06
depending;4.2211606162071036e-06
on;0.00015584207827327537
your;4.254284325168121e-06
state;4.186848757066072e-06
of;0.00015599780102796957
wakefulness,;0.0002905154237717401
sleep,;0.0002129451207162088
or;4.3848895396623e-06
dreaming.;0.00022607332578655832
